2022-01-01,Z3042P8W,0,61407952,10,0,106411979,54130,10,0,0,0,0,0,22,3,6854,22,0,0,0,54070,66757125720,322340836483
2022-01-02,Z3042P8W,0,126245024,10,0,108479689,54154,10,0,0,0,0,0,22,3,6854,22,0,0,0,54094,66765977712,322398643159
2022-01-03,Z3042P8W,0,192052872,10,0,110625257,54178,10,0,0,0,0,0,22,3,6854,22,0,0,0,54118,66783753296,322712862431
2022-01-04,Z3042P8W,0,32429944,10,0,112283721,54202,10,0,0,0,0,0,22,3,6854,22,0,0,0,54141,66796312360,322969295060
2022-01-05,Z3042P8W,0,132699992,10,0,113757768,54226,10,0,0,0,0,0,22,3,6854,22,0,0,0,54165,66809590928,323155864444
2022-01-06,Z3042P8W,0,83321864,10,0,115646191,54250,10,0,0,0,0,0,22,3,6854,22,0,0,0,54189,66822217816,323338243103
2022-01-07,Z3042P8W,0,229026664,10,0,118393660,54274,10,0,0,0,0,0,22,3,6854,22,0,0,0,54213,66835135360,323544121570
2022-01-08,Z3042P8W,0,23352712,10,0,119574489,54298,10,0,0,0,0,0,22,3,6854,22,0,0,0,54237,66846534456,323685783920
2022-01-09,Z3042P8W,0,26921496,10,0,120629547,54322,10,0,0,0,0,0,22,3,6854,22,0,0,0,54261,66855741688,323720097988
2022-01-10,Z3042P8W,0,28014232,10,0,122265418,54346,10,0,0,0,0,0,22,3,6854,22,0,0,0,54285,66865817824,323808164827
2022-01-11,Z3042P8W,0,112768624,10,0,123897193,54369,10,0,0,0,0,0,22,3,6854,22,0,0,0,54309,66877441592,323976553077
2022-01-12,Z3042P8W,0,235176984,10,0,126717806,54393,10,0,0,0,0,0,22,3,6854,22,0,0,0,54333,66894407704,324106827597
2022-01-13,Z3042P8W,0,178636224,10,0,128410438,54417,10,0,0,0,0,0,22,3,6854,22,0,0,0,54356,66908191848,324264546629
2022-01-14,Z3042P8W,0,8924136,10,0,131201106,54441,10,0,0,0,0,0,22,3,6854,22,0,0,0,54380,66918697136,324461728409
2022-01-15,Z3042P8W,0,58934064,10,0,132355321,54465,10,0,0,0,0,0,22,3,6854,22,0,0,0,54404,66931908536,324588711302
2022-01-16,Z3042P8W,0,161086944,10,0,134586449,54489,10,0,0,0,0,0,21,3,6854,21,0,0,0,54428,66941783256,324660227647
2022-01-17,Z3042P8W,0,9489680,10,0,135925834,54513,10,0,0,0,0,0,21,3,6854,21,0,0,0,54452,66953833176,324854707487
2022-01-18,Z3042P8W,0,99482760,10,0,137108890,54537,10,0,0,0,0,0,21,3,6854,21,0,0,0,54476,66963841832,325039468018
2022-01-19,Z3042P8W,0,31011864,10,0,138403395,54560,10,0,0,0,0,0,21,3,6854,21,0,0,0,54500,66975530648,325207139420
2022-01-20,Z3042P8W,0,208800528,10,0,140958851,54596,10,0,0,0,0,0,21,3,6854,21,0,0,0,54536,66993595896,325501318026
2022-01-21,Z3042P8W,0,36569376,10,0,142213401,54620,10,0,0,0,0,0,21,3,6854,21,0,0,0,54559,67004831608,325688630332
2022-01-22,Z3042P8W,0,177424272,10,0,143609963,54644,10,0,0,0,0,0,21,3,6854,21,0,0,0,54583,67020945512,325810330958
2022-01-23,Z3042P8W,0,40311368,10,0,145695854,54668,10,0,0,0,0,0,21,3,6854,21,0,0,0,54607,67038873096,325899199389
2022-01-24,Z3042P8W,0,204703400,10,0,147170700,54692,10,0,0,0,0,0,21,3,6854,21,0,0,0,54631,67057333664,326106459867
2022-01-25,Z3042P8W,0,196302216,10,0,148636281,54716,10,0,0,0,0,0,21,3,6854,21,0,0,0,54655,67072206608,326332102487
2022-01-26,Z3042P8W,0,56634712,10,0,149383415,54727,10,0,0,0,0,0,22,3,6854,22,0,0,0,54667,67082972104,326442804795
2022-01-27,Z3042P8W,0,163471496,10,0,151270843,54751,10,0,0,0,0,0,22,3,6854,22,0,0,0,54691,67099368336,326662292338
2022-01-28,Z3042P8W,0,233721680,10,0,154003408,54775,10,0,0,0,0,0,22,3,6854,22,0,0,0,54715,67114440808,326955392984
2022-01-29,Z3042P8W,0,204259816,10,0,155785195,54799,10,0,0,0,0,0,22,3,6854,22,0,0,0,54738,67140760696,327300104522
2022-01-30,Z3042P8W,0,227570608,10,0,157836629,54823,10,0,0,0,0,0,22,3,6854,22,0,0,0,54762,67159305112,327396657179
2022-01-31,Z3042P8W,0,6533816,10,0,159567441,54847,10,0,0,0,0,0,22,3,6854,22,0,0,0,54786,67175522992,327617939675
