2022-01-01,Z305KW1D,0,21469784,8,0,753143680,51309,8,0,0,0,0,0,29,0,54584,29,0,0,0,50957,56521078192,341222025116
2022-01-02,Z305KW1D,0,48771840,8,0,755194037,51333,8,0,0,0,0,0,29,0,54584,29,0,0,0,50980,56536983456,341503699489
2022-01-03,Z305KW1D,0,239275384,8,0,757860522,51357,8,0,0,0,0,0,29,0,54584,29,0,0,0,51004,56555036832,341737017060
2022-01-04,Z305KW1D,0,161752992,8,0,759108636,51381,8,0,0,0,0,0,29,0,54584,29,0,0,0,51028,56562839416,341976909577
2022-01-05,Z305KW1D,0,110120744,8,0,760420641,51405,8,0,0,0,0,0,29,0,54584,29,0,0,0,51052,56579329072,342021911177
2022-01-06,Z305KW1D,0,235997360,8,0,761696947,51429,8,0,0,0,0,0,30,0,54584,30,0,0,0,51076,56591263192,342116652579
2022-01-07,Z305KW1D,0,48218624,8,0,762986688,51453,8,0,0,0,0,0,29,0,54584,29,0,0,0,51100,56600916232,342368746861
2022-01-08,Z305KW1D,0,178570912,8,0,764109968,51477,8,0,0,0,0,0,29,0,54584,29,0,0,0,51124,56610219120,342558806498
2022-01-09,Z305KW1D,0,140494896,8,0,766234370,51500,8,0,0,0,0,0,29,0,54584,29,0,0,0,51148,56622813960,342818675409
2022-01-10,Z305KW1D,0,166879216,8,0,768592933,51524,8,0,0,0,0,0,29,0,54584,29,0,0,0,51172,56631371192,343072637159
2022-01-11,Z305KW1D,0,18854264,8,0,770157317,51548,8,0,0,0,0,0,29,0,54584,29,0,0,0,51195,56639615280,343308840981
2022-01-12,Z305KW1D,0,155234928,8,0,771982547,51572,8,0,0,0,0,0,28,0,54584,28,0,0,0,51219,56649366192,343360145974
2022-01-13,Z305KW1D,0,148652664,8,0,773333308,51596,8,0,0,0,0,0,29,0,54584,29,0,0,0,51243,56655474136,343561789645
2022-01-14,Z305KW1D,0,179731992,8,0,774859555,51619,8,0,0,0,0,0,29,0,54584,29,0,0,0,51267,56664030264,343794826556
2022-01-15,Z305KW1D,0,243337568,8,0,776347028,51643,8,0,0,0,0,0,29,0,54584,29,0,0,0,51291,56672583560,344005556829
2022-01-16,Z305KW1D,0,190391088,8,0,778029832,51667,8,0,0,0,0,0,29,0,54584,29,0,0,0,51314,56682864544,344289137822
2022-01-17,Z305KW1D,0,179015024,8,0,780279142,51691,8,0,0,0,0,0,29,0,54584,29,0,0,0,51338,56694205192,344622407421
2022-01-18,Z305KW1D,0,140873424,8,0,782061154,51726,8,0,0,0,0,0,29,0,54584,29,0,0,0,51374,56714701672,344919935091
2022-01-19,Z305KW1D,0,207005216,8,0,783640168,51750,8,0,0,0,0,0,28,0,54584,28,0,0,0,51398,56731697232,344965330334
2022-01-20,Z305KW1D,0,132182496,8,0,784866039,51762,8,0,0,0,0,0,27,0,54584,27,0,0,0,51409,56739256104,345118270843
2022-01-21,Z305KW1D,0,120955352,8,0,786155213,51786,8,0,0,0,0,0,27,0,54584,27,0,0,0,51433,56755790176,345335662100
2022-01-22,Z305KW1D,0,183778152,8,0,787629420,51810,8,0,0,0,0,0,28,0,54584,28,0,0,0,51457,56769111056,345562828171
2022-01-23,Z305KW1D,0,15024552,8,0,789689095,51834,8,0,0,0,0,0,28,0,54584,28,0,0,0,51481,56786372848,345825564125
2022-01-24,Z305KW1D,0,90514216,8,0,792661406,51857,8,0,0,0,0,0,28,0,54584,28,0,0,0,51505,56805043488,346077048124
2022-01-25,Z305KW1D,0,186788480,8,0,794094899,51881,8,0,0,0,0,0,28,0,54584,28,0,0,0,51529,56819789736,346270104242
