2022-11-11,Z3029AJE,0,132821888,471,0,124586576,29718,397,0,0,0,0,0,23,2,137882,23,0,0,1,28302,73581265458,303790853525
2022-11-12,Z3029AJE,0,43335592,471,0,128269162,29742,397,0,0,0,0,0,23,2,137882,23,0,0,1,28326,73583053618,304001581062
2022-11-13,Z3029AJE,0,207269136,471,0,132197387,29766,397,0,0,0,0,0,24,2,137882,24,0,0,1,28350,73583961394,304169980120
2022-11-14,Z3029AJE,0,26735848,471,0,134260517,29789,397,0,0,0,0,0,24,2,137882,24,0,0,1,28374,73585405082,304273430961
2022-11-15,Z3029AJE,0,15997576,471,0,136247303,29813,397,0,0,0,0,0,24,2,137882,24,0,0,1,28397,73586678162,304453065756
2022-11-16,Z3029AJE,0,224268264,471,0,137386273,29837,397,0,0,0,0,0,23,2,137882,23,0,0,1,28421,73588023666,304630961400
2022-11-17,Z3029AJE,0,61179416,471,0,139385502,29861,397,0,0,0,0,0,24,2,137882,24,0,0,1,28445,73589076146,304719714421
2022-11-18,Z3029AJE,0,177378728,471,0,141865434,29884,397,0,0,0,0,0,25,2,137882,25,0,0,1,28469,73589725202,304792351503
2022-11-19,Z3029AJE,0,23971984,471,0,147210414,29920,397,0,0,0,0,0,26,2,137882,26,0,0,1,28504,73593774682,309284489647
2022-11-20,Z3029AJE,0,42756832,471,0,148560395,29944,397,0,0,0,0,0,26,2,137882,26,0,0,1,28528,73594663074,309505608134
2022-11-21,Z3029AJE,0,202811488,471,0,151913221,29968,397,0,0,0,0,0,26,2,137882,26,0,0,1,28552,73595513458,309745114480
2022-11-22,Z3029AJE,0,24932904,471,0,153083024,29991,397,0,0,0,0,0,27,2,137882,27,0,0,1,28575,73596454970,309920537481
2022-11-23,Z3029AJE,0,169355296,471,0,154086608,30015,397,0,0,0,0,0,28,2,137882,28,0,0,1,28599,73597236290,309983545895
2022-11-24,Z3029AJE,0,189793432,471,0,155399084,30039,397,0,0,0,0,0,26,2,137882,26,0,0,1,28623,73598084682,310176246200
2022-11-25,Z3029AJE,0,148812776,471,0,156759882,30063,397,0,0,0,0,0,26,2,137882,26,0,0,1,28647,73599063922,310396828023
2022-11-26,Z3029AJE,0,147140640,471,0,158491453,30086,397,0,0,0,0,0,26,2,137882,26,0,0,1,28670,73600096338,310622611386
2022-11-27,Z3029AJE,0,21341088,471,0,159844470,30110,397,0,0,0,0,0,26,2,137882,26,0,0,1,28694,73601223002,310917020709
2022-11-28,Z3029AJE,0,171415496,471,0,163108804,30134,397,0,0,0,0,0,27,2,137882,27,0,0,1,28718,73602953314,311197985621
2022-11-29,Z3029AJE,0,124154096,471,0,164161526,30158,397,0,0,0,0,0,27,2,137882,27,0,0,1,28742,73603831602,311412161189
2022-11-30,Z3029AJE,0,78298280,471,0,165801149,30181,397,0,0,0,0,0,26,2,137882,26,0,0,1,28765,73604696858,311647970881
2022-12-01,Z3029AJE,0,167846040,471,0,168052424,30205,397,0,0,0,0,0,26,2,137882,26,0,0,1,28789,73605408634,311791956662
2022-12-02,Z3029AJE,0,7010096,471,0,169126872,30229,397,0,0,0,0,0,28,2,137882,28,0,0,1,28813,73606833826,311998386444
2022-12-03,Z3029AJE,0,210984048,471,0,170343560,30252,397,0,0,0,0,0,28,2,137882,28,0,0,1,28837,73607739642,312260637274
2022-12-04,Z3029AJE,0,208690208,471,0,171404481,30276,397,0,0,0,0,0,27,2,137882,27,0,0,1,28860,73608765762,312500037416
2022-12-05,Z3029AJE,0,41289416,471,0,175177212,30300,397,0,0,0,0,0,25,2,137882,25,0,0,1,28884,73610305738,312801612325
2022-12-06,Z3029AJE,0,58045488,471,0,176891047,30324,397,0,0,0,0,0,24,2,137882,24,0,0,1,28908,73611172634,313066026225
2022-12-07,Z3029AJE,0,156035064,471,0,178613424,30347,397,0,0,0,0,0,24,2,137882,24,0,0,1,28932,73611995882,313350271435
2022-12-08,Z3029AJE,0,61555144,471,0,181071445,30371,397,0,0,0,0,0,24,2,137882,24,0,0,1,28955,73613037746,313497934775
2022-12-09,Z3029AJE,0,106018544,471,0,184153502,30395,397,0,0,0,0,0,24,2,137882,24,0,0,1,28979,73614232226,313787250323
2022-12-11,Z3029AJE,0,83536600,471,0,186931020,30443,397,0,0,0,0,0,24,2,137882,24,0,0,1,29027,73616609362,314309490381
2022-12-11,Z3029AJE,0,83536600,471,0,186931020,30443,397,0,0,0,0,0,24,2,137882,24,0,0,1,29027,73616609362,314309490381
2022-12-12,Z3029AJE,0,241383624,471,0,189858154,30466,397,0,0,0,0,0,27,2,137882,27,0,0,1,29051,73617722970,314599413141
2022-12-13,Z3029AJE,0,87243208,471,0,190808080,30490,397,0,0,0,0,0,27,2,137882,27,0,0,1,29074,73618587434,314882076490
