2022-01-01,Z305D5ER,0,6572488,13,0,123493166,51940,13,2,0,0,0,0,36,0,5286,36,0,0,0,51853,63221428952,318383452011
2022-01-02,Z305D5ER,0,55271248,13,0,125419056,51963,13,2,0,0,0,0,35,0,5286,35,0,0,0,51877,63235983184,318513612677
2022-01-03,Z305D5ER,0,144224648,13,0,126496727,51987,13,2,0,0,0,0,35,0,5286,35,0,0,0,51900,63250504280,318703380429
2022-01-04,Z305D5ER,0,215905288,13,0,127627787,52011,13,2,0,0,0,0,35,0,5286,35,0,0,0,51924,63265152320,318875997214
2022-01-05,Z305D5ER,0,12529984,13,0,128911734,52034,13,2,0,0,0,0,34,0,5286,34,0,0,0,51948,63274920888,319063254613
2022-01-06,Z305D5ER,0,27884112,13,0,131182974,52058,13,2,0,0,0,0,35,0,5286,35,0,0,0,51972,63286463824,319169676026
2022-01-07,Z305D5ER,0,161885952,13,0,132144831,52082,13,2,0,0,0,0,35,0,5286,35,0,0,0,51995,63292233520,319327692644
2022-01-08,Z305D5ER,0,212331824,13,0,133869451,52106,13,2,0,0,0,0,34,0,5286,34,0,0,0,52019,63301760616,319562999592
2022-01-09,Z305D5ER,0,169262136,13,0,136799498,52129,13,2,0,0,0,0,34,0,5286,34,0,0,0,52043,63312678552,319726716779
2022-01-10,Z305D5ER,0,232675336,13,0,138486589,52153,13,2,0,0,0,0,34,0,5286,34,0,0,0,52067,63322567840,319993446987
2022-01-11,Z305D5ER,0,135780168,13,0,139699433,52177,13,2,0,0,0,0,34,0,5286,34,0,0,0,52090,63333452864,320235722294
2022-01-12,Z305D5ER,0,90088864,13,0,140979866,52201,13,2,0,0,0,0,34,0,5287,34,0,0,0,52114,63346203416,320451589106
2022-01-13,Z305D5ER,0,11795896,13,0,143303815,52225,13,2,0,0,0,0,34,0,5287,34,0,0,0,52138,63356790816,320703085839
2022-01-14,Z305D5ER,0,212831520,13,0,144791635,52248,13,2,0,0,0,0,34,0,5287,34,0,0,0,52162,63367751112,321019399391
2022-01-15,Z305D5ER,0,114578768,13,0,146641789,52272,13,2,0,0,0,0,34,0,5287,34,0,0,0,52186,63380207736,321277175545
2022-01-16,Z305D5ER,0,4342792,13,0,148543490,52296,13,2,0,0,0,0,34,0,5287,34,0,0,0,52210,63390406960,321422719597
2022-01-17,Z305D5ER,0,70828120,13,0,149791368,52320,13,2,0,0,0,0,34,0,5287,34,0,0,0,52234,63405209256,321626130814
2022-01-18,Z305D5ER,0,205636848,13,0,151044157,52344,13,2,0,0,0,0,34,0,5287,34,0,0,0,52257,63414137656,321838350523
2022-01-19,Z305D5ER,0,64499752,13,0,152499666,52368,13,2,0,0,0,0,32,0,5287,32,0,0,0,52281,63425873264,322067404874
2022-01-20,Z305D5ER,0,60376448,13,0,155730327,52392,13,2,0,0,0,0,31,0,5289,31,0,0,0,52305,63439420080,322363962384
2022-01-21,Z305D5ER,0,225582304,13,0,157538824,52415,13,2,0,0,0,0,33,0,5290,33,0,0,0,52328,63455813088,322591646954
2022-01-22,Z305D5ER,0,183128704,13,0,159218439,52439,13,2,0,0,0,0,31,0,5290,31,0,0,0,52352,63467120480,322799369656
2022-01-23,Z305D5ER,0,121879584,13,0,161012117,52463,13,2,0,0,0,0,32,0,5291,32,0,0,0,52376,63481246144,322919818281
2022-01-24,Z305D5ER,0,122710792,13,0,162172116,52486,13,2,0,0,0,0,32,0,5291,32,0,0,0,52400,63496022072,323263329579
2022-01-25,Z305D5ER,0,150255984,13,0,164228750,52510,13,2,0,0,0,0,31,0,5291,31,0,0,0,52424,63513047840,323587635097
2022-01-26,Z305D5ER,0,77856976,13,0,165683316,52534,13,2,0,0,0,0,32,0,5292,32,0,0,0,52447,63525698320,323826875332
2022-01-27,Z305D5ER,0,9321112,13,0,168315626,52558,13,2,0,0,0,0,32,0,5292,32,0,0,0,52471,63560159872,324060272997
2022-01-28,Z305D5ER,0,226290648,13,0,171857525,52581,13,2,0,0,0,0,32,0,5292,32,0,0,0,52495,63574546432,324290697299
2022-01-29,Z305D5ER,0,67512280,14,0,173299928,52611,14,2,0,0,0,0,35,0,5302,35,0,0,0,52524,63588915752,324486200961
2022-01-30,Z305D5ER,0,200356992,14,0,174488238,52635,14,2,0,0,0,0,34,0,5303,34,0,0,0,52548,63601111432,324639112730
2022-01-31,Z305D5ER,0,193980056,14,0,175394489,52659,14,2,0,0,0,0,34,0,5303,34,0,0,0,52571,63616601336,324727573357
2022-02-01,Z305D5ER,0,184940232,15,0,176962039,52682,15,2,0,0,0,0,34,0,5316,34,0,0,0,52595,63627817416,324942334162
2022-02-02,Z305D5ER,0,225092456,15,0,177634494,52694,15,2,0,0,0,0,33,0,5316,33,0,0,0,52607,63637475224,325016456926
2022-02-03,Z305D5ER,0,205170176,15,0,179463528,52718,15,2,0,0,0,0,34,0,5317,34,0,0,0,52630,63659183032,325177252526
2022-02-04,Z305D5ER,0,67316104,15,0,181854060,52742,15,2,0,0,0,0,34,0,5317,34,0,0,0,52654,63691544128,325327150689
2022-02-05,Z305D5ER,0,151305456,15,0,183875860,52766,15,2,0,0,0,0,33,0,5317,33,0,0,0,52678,63711768320,325527733623
2022-02-06,Z305D5ER,0,190492560,15,0,186061076,52789,15,2,0,0,0,0,33,0,5317,33,0,0,0,52702,63721781944,325627585531
2022-02-07,Z305D5ER,0,132044360,15,0,187677935,52825,15,2,0,0,0,0,33,0,5317,33,0,0,0,52737,63736648952,325883735826
2022-02-08,Z305D5ER,0,190747160,15,0,188565663,52849,15,2,0,0,0,0,32,0,5317,32,0,0,0,52761,63746402096,326014833595
2022-02-09,Z305D5ER,0,139336840,15,0,189900585,52872,15,2,0,0,0,0,32,0,5319,32,0,0,0,52785,63757591712,326192706427
2022-02-10,Z305D5ER,0,89798040,15,0,192241448,52896,15,2,0,0,0,0,33,0,5321,33,0,0,0,52808,63767772968,326401551139
2022-02-11,Z305D5ER,0,33266568,15,0,193454728,52920,15,2,0,0,0,0,33,0,5321,33,0,0,0,52832,63781053968,326554697206
2022-02-12,Z305D5ER,0,31461136,15,0,195015989,52944,15,2,0,0,0,0,33,0,5321,33,0,0,0,52856,63798168512,326713965911
2022-02-13,Z305D5ER,0,126762392,15,0,197919844,52968,15,2,0,0,0,0,33,0,5321,33,0,0,0,52880,63808767512,326841115069
2022-02-14,Z305D5ER,0,243250704,15,0,199099313,52992,15,2,0,0,0,0,33,0,5321,33,0,0,0,52904,63822211664,326995539233
2022-02-15,Z305D5ER,0,130140376,15,0,200690762,53016,15,2,0,0,0,0,32,0,5321,32,0,0,0,52928,63833816528,327240109947
2022-02-16,Z305D5ER,0,220649344,15,0,202285426,53040,15,2,0,0,0,0,32,0,5321,32,0,0,0,52952,63845047208,327500376426
2022-02-17,Z305D5ER,0,204542712,15,0,205238636,53063,15,2,0,0,0,0,32,0,5322,32,0,0,0,52975,63853290352,327759238069
2022-02-18,Z305D5ER,0,191131920,15,0,206471284,53087,15,2,0,0,0,0,32,0,5322,32,0,0,0,52999,63856251400,328045406952
2022-02-19,Z305D5ER,0,45980016,15,0,207795767,53111,15,2,0,0,0,0,30,0,5325,30,0,0,0,53023,63861931360,328272837997
2022-02-20,Z305D5ER,0,231850136,15,0,209664858,53134,15,2,0,0,0,0,30,0,5325,30,0,0,0,53047,63866049616,328336966975
2022-02-21,Z305D5ER,0,111398080,15,0,210988331,53158,15,2,0,0,0,0,31,0,5325,31,0,0,0,53070,63869154904,328536064644
2022-02-22,Z305D5ER,0,14877296,15,0,212043289,53182,15,2,0,0,0,0,31,0,5325,31,0,0,0,53094,63871375848,328745521591
2022-02-23,Z305D5ER,0,30521176,15,0,212832709,53206,15,2,0,0,0,0,33,0,5325,33,0,0,0,53118,63873587376,328868289992
2022-02-24,Z305D5ER,0,241772208,15,0,215030169,53229,15,2,0,0,0,0,31,0,5326,31,0,0,0,53141,63879176920,329084830857
2022-02-25,Z305D5ER,0,154530512,15,0,215520264,53253,15,2,0,0,0,0,33,0,5326,33,0,0,0,53165,63882201080,329142523380
2022-02-26,Z305D5ER,0,148679248,15,0,216499738,53277,15,2,0,0,0,0,33,0,5326,33,0,0,0,53189,63885706656,329289887713
2022-02-27,Z305D5ER,0,196982136,15,0,218717860,53301,15,2,0,0,0,0,33,0,5326,33,0,0,0,53213,63890222520,329455666203
2022-02-28,Z305D5ER,0,169823840,15,0,220053353,53325,15,2,0,0,0,0,33,0,5326,33,0,0,0,53237,63897502512,329732998010
2022-03-01,Z305D5ER,0,209315232,15,0,221286664,53348,15,2,0,0,0,0,33,0,5326,33,0,0,0,53260,63901040536,329998422325
2022-03-02,Z305D5ER,0,239441136,15,0,222156404,53372,15,2,0,0,0,0,32,0,5326,32,0,0,0,53284,63906115192,330170943850
2022-03-03,Z305D5ER,0,46234968,15,0,224244421,53395,15,2,0,0,0,0,31,0,5327,31,0,0,0,53308,63909923144,330432846654
2022-03-04,Z305D5ER,0,225147832,15,0,225749295,53419,15,2,0,0,0,0,32,0,5327,32,0,0,0,53331,63912753064,330766832660
2022-03-05,Z305D5ER,0,135685040,15,0,226840381,53443,15,2,0,0,0,0,32,0,5327,32,0,0,0,53355,63916707784,330973819908
2022-03-06,Z305D5ER,0,229787224,15,0,228891358,53466,15,2,0,0,0,0,31,0,5327,31,0,0,0,53378,63921551184,331070945190
2022-03-07,Z305D5ER,0,234092536,15,0,231986840,53490,15,2,0,0,0,0,31,0,5327,31,0,0,0,53402,63928305192,331303661433
2022-03-08,Z305D5ER,0,77114352,15,0,233413509,53514,15,2,0,0,0,0,32,0,5327,32,0,0,0,53426,63933412688,331544468885
2022-03-09,Z305D5ER,0,115322824,15,0,235281754,53537,15,2,0,0,0,0,31,0,5327,31,0,0,0,53449,63939008992,331794575385
2022-03-10,Z305D5ER,0,62864536,15,0,238022047,53561,15,2,0,0,0,0,31,0,5327,31,0,0,0,53473,63946253448,332085753350
2022-03-11,Z305D5ER,0,96022128,15,0,240260458,53585,15,2,0,0,0,0,31,0,5327,31,0,0,0,53497,63954616536,332356031420
2022-03-12,Z305D5ER,0,82560720,15,0,241424043,53609,15,2,0,0,0,0,31,0,5327,31,0,0,0,53521,63968426792,332696678972
2022-03-13,Z305D5ER,0,72242616,15,0,243624567,53632,15,2,0,0,0,0,31,0,5327,31,0,0,0,53544,63978059688,332842989216
2022-03-14,Z305D5ER,0,189747376,15,0,245828471,53656,15,2,0,0,0,0,31,0,5327,31,0,0,0,53568,63987346864,333174849739
2022-03-15,Z305D5ER,0,9545040,15,0,247150317,53680,15,2,0,0,0,0,31,0,5327,31,0,0,0,53592,63993819288,333392931226
2022-03-16,Z305D5ER,0,19868896,15,0,248880473,53703,15,2,0,0,0,0,31,0,5327,31,0,0,0,53615,64005290712,333630615142
2022-03-17,Z305D5ER,0,223835208,15,0,250953832,53727,15,2,0,0,0,0,30,0,5327,30,0,0,0,53639,64018986352,333834672943
2022-03-18,Z305D5ER,0,116878112,15,0,252308741,53751,15,2,0,0,0,0,30,0,5328,30,0,0,0,53663,64029266888,334003693266
2022-03-19,Z305D5ER,0,101049384,15,0,253013829,53774,15,2,0,0,0,0,30,0,5328,30,0,0,0,53687,64040811504,334074360653
2022-03-20,Z305D5ER,0,42681696,15,0,255012176,53798,15,2,0,0,0,0,30,0,5328,30,0,0,0,53710,64057191080,334139324972
2022-03-21,Z305D5ER,0,124135384,15,0,256953211,53822,15,2,0,0,0,0,30,0,5328,30,0,0,0,53734,64068314712,334364294343
2022-03-22,Z305D5ER,0,120321192,15,0,258314341,53845,15,2,0,0,0,0,31,0,5328,31,0,0,0,53757,64080264880,334519285405
2022-03-23,Z305D5ER,0,224625336,15,0,259303892,53869,15,2,0,0,0,0,31,0,5328,31,0,0,0,53781,64090188616,334620563201
2022-03-24,Z305D5ER,0,120325552,15,0,261391560,53893,15,2,0,0,0,0,33,0,5330,33,0,0,0,53805,64101003096,334831619550
2022-03-25,Z305D5ER,0,10609992,15,0,263921710,53916,15,2,0,0,0,0,32,0,5330,32,0,0,0,53828,64117443072,335010516272
2022-03-26,Z305D5ER,0,98380720,15,0,265152173,53940,15,2,0,0,0,0,32,0,5330,32,0,0,0,53852,64148099800,335194829568
2022-03-27,Z305D5ER,0,146899024,15,0,267721885,53975,15,2,0,0,0,0,30,0,5330,30,0,0,0,53888,64163678912,335339333638
2022-03-28,Z305D5ER,0,43747248,15,0,269008713,53999,15,2,0,0,0,0,31,0,5330,31,0,0,0,53911,64174814016,335501362828
