2022-01-01,Z303XYPT,0,210463200,13,0,133831133,53656,13,0,0,0,0,0,19,3,7747,19,0,0,0,53592,61478032672,442273163057
2022-01-02,Z303XYPT,0,66262824,13,0,136014563,53691,13,0,0,0,0,0,19,3,7747,19,0,0,0,53628,61502583008,442648562557
2022-01-03,Z303XYPT,0,167365248,13,0,136226730,53703,13,0,0,0,0,0,20,3,7747,20,0,0,0,53639,61512693248,442675608937
2022-01-04,Z303XYPT,0,67762768,13,0,137360129,53727,13,0,0,0,0,0,19,3,7747,19,0,0,0,53663,61523207496,442851466443
2022-01-05,Z303XYPT,0,63062608,13,0,138199272,53750,13,0,0,0,0,0,19,3,7747,19,0,0,0,53686,61537601848,442931243674
2022-01-06,Z303XYPT,0,106858144,13,0,139319706,53785,13,0,0,0,0,0,20,3,7747,20,0,0,0,53722,61560580824,443227744005
2022-01-07,Z303XYPT,0,189408048,13,0,141385894,53809,13,0,0,0,0,0,19,3,7747,19,0,0,0,53745,61578455696,443477231156
2022-01-08,Z303XYPT,0,244009304,13,0,142189739,53832,13,0,0,0,0,0,19,3,7747,19,0,0,0,53769,61594169608,443608024869
2022-01-09,Z303XYPT,0,57529936,13,0,143880501,53856,13,0,0,0,0,0,19,3,7747,19,0,0,0,53792,61609757664,443837003390
2022-01-10,Z303XYPT,0,176185960,13,0,144934246,53880,13,0,0,0,0,0,19,3,7747,19,0,0,0,53816,61621174160,444100085044
2022-01-11,Z303XYPT,0,173323560,13,0,146970834,53915,13,0,0,0,0,0,19,3,7747,19,0,0,0,53851,61646976152,444338053605
2022-01-12,Z303XYPT,0,43846976,13,0,147509859,53927,13,0,0,0,0,0,19,3,7747,19,0,0,0,53863,61651436112,444477177222
2022-01-13,Z303XYPT,0,118096984,13,0,148332185,53950,13,0,0,0,0,0,19,3,7747,19,0,0,0,53887,61668415440,444643008860
2022-01-14,Z303XYPT,0,145162592,13,0,149134922,53974,13,0,0,0,0,0,19,3,7747,19,0,0,0,53910,61684874288,444808990935
2022-01-15,Z303XYPT,0,147134136,13,0,150290337,53997,13,0,0,0,0,0,19,3,7747,19,0,0,0,53934,61701106032,445081367396
2022-01-16,Z303XYPT,0,29890104,13,0,152200714,54021,13,0,0,0,0,0,19,3,7747,19,0,0,0,53957,61717124000,445304534537
2022-01-17,Z303XYPT,0,41310552,13,0,153399187,54045,13,0,0,0,0,0,19,3,7747,19,0,0,0,53981,61734025328,445571975444
2022-01-18,Z303XYPT,0,149062488,13,0,154830192,54068,13,0,0,0,0,0,19,3,7747,19,0,0,0,54004,61747720152,445706515049
2022-01-19,Z303XYPT,0,57030080,13,0,156867039,54092,13,0,0,0,0,0,20,3,7747,20,0,0,0,54028,61766674800,445885686309
2022-01-20,Z303XYPT,0,54361280,13,0,158182795,54127,13,0,0,0,0,0,20,3,7747,20,0,0,0,54063,61793989656,446128867911
2022-01-21,Z303XYPT,0,188086032,13,0,159082719,54150,13,0,0,0,0,0,20,3,7747,20,0,0,0,54087,61810075840,446289814387
2022-01-22,Z303XYPT,0,33783824,13,0,160540995,54174,13,0,0,0,0,0,20,3,7747,20,0,0,0,54110,61831378288,446476435853
2022-01-23,Z303XYPT,0,37245200,13,0,161900944,54197,13,0,0,0,0,0,20,3,7747,20,0,0,0,54134,61849481216,450935246665
2022-01-24,Z303XYPT,0,165812592,13,0,162794929,54221,13,0,0,0,0,0,20,3,7747,20,0,0,0,54157,61864438528,451093676934
2022-01-25,Z303XYPT,0,127274712,13,0,164382610,54244,13,0,0,0,0,0,20,3,7747,20,0,0,0,54181,61881551312,451238121207
2022-01-26,Z303XYPT,0,77419112,13,0,164916248,54256,13,0,0,0,0,0,20,3,7747,20,0,0,0,54192,61893618344,451350047002
2022-01-27,Z303XYPT,0,109112408,13,0,165973076,54280,13,0,0,0,0,0,20,3,7747,20,0,0,0,54216,61908050008,451559893855
2022-01-28,Z303XYPT,0,73808464,13,0,166949194,54303,13,0,0,0,0,0,20,3,7747,20,0,0,0,54239,61922974568,451756573230
2022-01-29,Z303XYPT,0,40512552,13,0,167975787,54327,13,0,0,0,0,0,20,3,7747,20,0,0,0,54263,61943346800,456224223550
2022-01-30,Z303XYPT,0,111411640,13,0,170777907,54362,13,0,0,0,0,0,20,3,7747,20,0,0,0,54298,61982351536,456647792011
2022-01-31,Z303XYPT,0,65142264,13,0,172259167,54386,13,0,0,0,0,0,20,3,7747,20,0,0,0,54322,62000685352,456954804839
2022-02-01,Z303XYPT,0,99342240,13,0,175560668,54409,13,0,0,0,0,0,19,3,7747,19,0,0,0,54345,62015317264,461433683040
2022-02-02,Z303XYPT,0,238955440,13,0,177425468,54432,13,0,0,0,0,0,19,3,7747,19,0,0,0,54369,62029750856,461693094965
2022-02-03,Z303XYPT,0,135670928,13,0,179423393,54456,13,0,0,0,0,0,19,3,7747,19,0,0,0,54392,62042753040,461989793873
2022-02-04,Z303XYPT,0,83667360,13,0,181583053,54480,13,0,0,0,0,0,19,3,7747,19,0,0,0,54416,62074388032,462319956952
2022-02-05,Z303XYPT,0,235960048,13,0,183282137,54503,13,0,0,0,0,0,19,3,7747,19,0,0,0,54440,62089596336,462565888619
2022-02-06,Z303XYPT,0,70795024,13,0,186800756,54527,13,0,0,0,0,0,19,3,7747,19,0,0,0,54463,62103704816,462912047009
2022-02-07,Z303XYPT,0,177515976,13,0,188599314,54551,13,0,0,0,0,0,19,3,7747,19,0,0,0,54487,62118342904,463197191093
2022-02-08,Z303XYPT,0,193115328,13,0,190334540,54574,13,0,0,0,0,0,19,3,7747,19,0,0,0,54511,62133132344,463417870761
2022-02-09,Z303XYPT,0,44278120,13,0,191728991,54598,13,0,0,0,0,0,19,3,7747,19,0,0,0,54534,62150354296,463716829356
2022-02-10,Z303XYPT,0,20662216,13,0,193048847,54622,13,0,0,0,0,0,19,3,7747,19,0,0,0,54558,62175042392,468288619536
2022-02-11,Z303XYPT,0,228237352,13,0,194167635,54645,13,0,0,0,0,0,19,3,7747,19,0,0,0,54582,62189889912,468487011403
2022-02-12,Z303XYPT,0,4432768,13,0,195276422,54669,13,0,0,0,0,0,19,3,7747,19,0,0,0,54606,62198173544,468761778022
2022-02-13,Z303XYPT,0,231497224,13,0,197452139,54693,13,0,0,0,0,0,19,3,7747,19,0,0,0,54629,62206670248,469130768264
2022-02-14,Z303XYPT,0,206245376,13,0,198525560,54717,13,0,0,0,0,0,19,3,7747,19,0,0,0,54653,62219177728,473707127567
2022-02-15,Z303XYPT,0,195158896,13,0,199870157,54741,13,0,0,0,0,0,19,3,7747,19,0,0,0,54677,62231709840,473833895956
2022-02-16,Z303XYPT,0,218248728,13,0,200714692,54764,13,0,0,0,0,0,19,3,7747,19,0,0,0,54701,62246907496,473968226987
2022-02-17,Z303XYPT,0,45950160,13,0,201527821,54788,13,0,0,0,0,0,19,3,7747,19,0,0,0,54725,62263235872,474130103847
2022-02-18,Z303XYPT,0,95582832,13,0,203832451,54812,13,0,0,0,0,0,19,3,7747,19,0,0,0,54748,62272870080,474344961310
2022-02-19,Z303XYPT,0,160154592,13,0,204834843,54835,13,0,0,0,0,0,19,3,7747,19,0,0,0,54772,62282471952,474587037233
2022-02-20,Z303XYPT,0,48183592,13,0,206491856,54859,13,0,0,0,0,0,19,3,7747,19,0,0,0,54795,62292496864,474797183222
2022-02-21,Z303XYPT,0,35958784,13,0,207092175,54882,13,0,0,0,0,0,19,3,7747,19,0,0,0,54819,62301183272,474926409914
2022-02-22,Z303XYPT,0,14792280,13,0,208570799,54906,13,0,0,0,0,0,19,3,7747,19,0,0,0,54842,62310441736,475104057544
2022-02-23,Z303XYPT,0,63562504,13,0,209658414,54929,13,0,0,0,0,0,19,3,7747,19,0,0,0,54866,62318528256,475363707919
