2022-01-01,Z302EQRZ,0,50966688,16,0,668797087,58807,16,0,0,0,0,0,18,0,30778,18,0,0,0,58640,75677196418,339378068766
2022-01-02,Z302EQRZ,0,49077760,16,0,672091208,58831,16,0,0,0,0,0,18,0,30778,18,0,0,0,58664,75697609674,339698108499
2022-01-03,Z302EQRZ,0,11866792,16,0,673505137,58855,16,0,0,0,0,0,18,0,30778,18,0,0,0,58688,75708708130,339960599678
2022-01-04,Z302EQRZ,0,78761704,16,0,675522632,58879,16,0,0,0,0,0,18,0,30778,18,0,0,0,58712,75718245178,340078684097
2022-01-05,Z302EQRZ,0,147785704,16,0,677169018,58903,16,0,0,0,0,0,18,0,30778,18,0,0,0,58736,75725296834,340290750354
2022-01-06,Z302EQRZ,0,146735960,16,0,679937118,58926,16,0,0,0,0,0,18,0,30778,18,0,0,0,58759,75734883586,340627960223
2022-01-07,Z302EQRZ,0,209929328,16,0,681684744,58962,16,0,0,0,0,0,18,0,30778,18,0,0,0,58795,75744956162,341001141760
2022-01-08,Z302EQRZ,0,58181648,16,0,683880841,58986,16,0,0,0,0,0,18,0,30778,18,0,0,0,58819,75756349346,341324078575
2022-01-09,Z302EQRZ,0,56739320,16,0,687076923,59010,16,0,0,0,0,0,18,0,30778,18,0,0,0,58843,75765856082,341626546280
2022-01-10,Z302EQRZ,0,55090312,16,0,688753571,59034,16,0,0,0,0,0,18,0,30778,18,0,0,0,58867,75773663746,341843025102
2022-01-11,Z302EQRZ,0,79952936,16,0,690723483,59058,16,0,0,0,0,0,18,0,30778,18,0,0,0,58891,75783955754,341923849768
2022-01-12,Z302EQRZ,0,145871064,16,0,692468378,59082,16,0,0,0,0,0,18,0,30779,18,0,0,0,58915,75796181218,342170409383
2022-01-13,Z302EQRZ,0,237674256,16,0,694025970,59106,16,0,0,0,0,0,18,0,30779,18,0,0,0,58939,75808121338,342390593896
2022-01-14,Z302EQRZ,0,132137120,16,0,695292402,59130,16,0,0,0,0,0,18,0,30779,18,0,0,0,58963,75821573634,342538829715
2022-01-15,Z302EQRZ,0,179980440,16,0,697829629,59154,16,0,0,0,0,0,18,0,30781,18,0,0,0,58987,75833488994,342738614799
2022-01-16,Z302EQRZ,0,131488280,16,0,699972210,59178,16,0,0,0,0,0,18,0,30781,18,0,0,0,59011,75842473938,342934325001
2022-01-17,Z302EQRZ,0,125670680,16,0,702865536,59202,16,0,0,0,0,0,18,0,30781,18,0,0,0,59035,75862388466,343106078877
2022-01-18,Z302EQRZ,0,106428824,16,0,705308567,59225,16,0,0,0,0,0,18,0,30781,18,0,0,0,59058,75871415746,343163651396
2022-01-19,Z302EQRZ,0,225699928,16,0,706362545,59249,16,0,0,0,0,0,19,0,30781,19,0,0,0,59082,75881795458,343273024621
2022-01-20,Z302EQRZ,0,194470904,16,0,708518335,59273,16,0,0,0,0,0,19,0,30781,19,0,0,0,59106,75892074834,343500348983
2022-01-21,Z302EQRZ,0,235644944,16,0,709578527,59296,16,0,0,0,0,0,19,0,30783,19,0,0,0,59129,75902848674,343650706969
2022-01-22,Z302EQRZ,0,178127072,16,0,711740821,59320,16,0,0,0,0,0,19,0,30783,19,0,0,0,59153,75914034466,343875873831
2022-01-23,Z302EQRZ,0,108322408,16,0,714109069,59344,16,0,0,0,0,0,19,0,30783,19,0,0,0,59177,75926668770,344072794555
2022-01-24,Z302EQRZ,0,194281464,16,0,715520548,59367,16,0,0,0,0,0,19,0,30783,19,0,0,0,59200,75948156338,344233741715
2022-01-25,Z302EQRZ,0,181334808,16,0,717630769,59391,16,0,0,0,0,0,19,0,30783,19,0,0,0,59224,75959157290,344315408179
2022-01-26,Z302EQRZ,0,16675456,16,0,719097160,59415,16,0,0,0,0,0,19,0,30785,19,0,0,0,59248,75969966090,344552451674
2022-01-27,Z302EQRZ,0,132074608,16,0,720516401,59439,16,0,0,0,0,0,20,0,30785,20,0,0,0,59271,75982022018,344759966025
2022-01-28,Z302EQRZ,0,226058584,16,0,722004496,59462,16,0,0,0,0,0,19,0,30785,19,0,0,0,59295,76002891434,344958519862
2022-01-29,Z302EQRZ,0,219504440,16,0,724196711,59486,16,0,0,0,0,0,19,0,30785,19,0,0,0,59319,76022462794,345198431531
2022-01-30,Z302EQRZ,0,9725600,16,0,727288711,59510,16,0,0,0,0,0,19,0,30785,19,0,0,0,59343,76040214538,345493418003
2022-01-31,Z302EQRZ,0,37343768,16,0,728574831,59534,16,0,0,0,0,0,19,0,30785,19,0,0,0,59367,76056962938,345684105592
2022-02-01,Z302EQRZ,0,172265088,16,0,730689871,59558,16,0,0,0,0,0,18,0,30785,18,0,0,0,59391,76075448554,345754263750
2022-02-02,Z302EQRZ,0,24900136,16,0,732371309,59582,16,0,0,0,0,0,18,0,30785,18,0,0,0,59415,76090015906,346106593468
2022-02-03,Z302EQRZ,0,1394728,16,0,734063671,59606,16,0,0,0,0,0,18,0,30785,18,0,0,0,59439,76109335522,346369592691
2022-02-04,Z302EQRZ,0,75247600,16,0,735673554,59629,16,0,0,0,0,0,18,0,30785,18,0,0,0,59462,76132447314,346613834164
2022-02-05,Z302EQRZ,0,11089040,16,0,737816056,59653,16,0,0,0,0,0,18,0,30785,18,0,0,0,59486,76159378234,346884370174
2022-02-06,Z302EQRZ,0,193643608,16,0,741000144,59677,16,0,0,0,0,0,18,0,30785,18,0,0,0,59510,76187393338,347193927564
2022-02-07,Z302EQRZ,0,103046488,16,0,741928612,59701,16,0,0,0,0,0,18,0,30785,18,0,0,0,59533,76209387122,347301430088
2022-02-08,Z302EQRZ,0,238590928,16,0,744095488,59724,16,0,0,0,0,0,18,0,30785,18,0,0,0,59557,76235317274,347379288515
2022-02-09,Z302EQRZ,0,164017960,16,0,745761925,59748,16,0,0,0,0,0,18,0,30785,18,0,0,0,59581,76258321546,347632756771
2022-02-10,Z302EQRZ,0,216278968,16,0,748064288,59784,16,0,0,0,0,0,18,0,30787,18,0,0,0,59617,76298620146,348003410527
2022-02-11,Z302EQRZ,0,18136264,16,0,749355020,59808,16,0,0,0,0,0,18,0,30787,18,0,0,0,59640,76321000130,348195280269
2022-02-12,Z302EQRZ,0,71253208,16,0,751649395,59831,16,0,0,0,0,0,18,0,30787,18,0,0,0,59664,76335516194,348494693587
2022-02-13,Z302EQRZ,0,223537776,16,0,754079572,59855,16,0,0,0,0,0,18,0,30787,18,0,0,0,59688,76351198794,348775227582
2022-02-14,Z302EQRZ,0,147282960,16,0,755796436,59879,16,0,0,0,0,0,18,0,30787,18,0,0,0,59712,76366763058,348987081232
2022-02-15,Z302EQRZ,0,68804320,16,0,757775586,59902,16,0,0,0,0,0,18,0,30787,18,0,0,0,59735,76382976330,349141224899
2022-02-16,Z302EQRZ,0,32981136,16,0,759199913,59926,16,0,0,0,0,0,18,0,30787,18,0,0,0,59759,76398689538,349371210914
2022-02-17,Z302EQRZ,0,164315832,16,0,761538974,59938,16,0,0,0,0,0,18,0,30787,18,0,0,0,59771,76407688754,349534448590
2022-02-18,Z302EQRZ,0,49859384,16,0,763497622,59962,16,0,0,0,0,0,18,0,30788,18,0,0,0,59795,76416184570,349796957776
2022-02-19,Z302EQRZ,0,222701080,16,0,765443634,59986,16,0,0,0,0,0,18,0,30788,18,0,0,0,59819,76425575506,350108208418
2022-02-20,Z302EQRZ,0,211156352,16,0,768440365,60009,16,0,0,0,0,0,18,0,30788,18,0,0,0,59842,76436036298,350386878657
2022-02-21,Z302EQRZ,0,223585672,16,0,770332447,60033,16,0,0,0,0,0,18,0,30788,18,0,0,0,59866,76443266066,350642090205
2022-02-22,Z302EQRZ,0,61270984,16,0,772457689,60057,16,0,0,0,0,0,18,0,30788,18,0,0,0,59890,76451206074,350741890984
2022-02-23,Z302EQRZ,0,148974896,16,0,773802958,60081,16,0,0,0,0,0,18,0,30788,18,0,0,0,59914,76456543322,350996300287
2022-02-24,Z302EQRZ,0,69273256,16,0,775000927,60105,16,0,0,0,0,0,18,0,30788,18,0,0,0,59938,76464883858,351246770075
2022-02-25,Z302EQRZ,0,243843400,16,0,776141854,60129,16,0,0,0,0,0,18,0,30788,18,0,0,0,59962,76470261994,351550699480
2022-02-26,Z302EQRZ,0,197621064,16,0,778566184,60153,16,0,0,0,0,0,18,0,30788,18,0,0,0,59986,76479340306,351901357309
2022-02-27,Z302EQRZ,0,42903184,16,0,781946959,60177,16,0,0,0,0,0,18,0,30788,18,0,0,0,60010,76485342002,352196333636
2022-02-28,Z302EQRZ,0,80472224,16,0,783758966,60201,16,0,0,0,0,0,18,0,30788,18,0,0,0,60034,76496069538,352452234893
2022-03-01,Z302EQRZ,0,113282816,16,0,785485031,60225,16,0,0,0,0,0,18,0,30789,18,0,0,0,60058,76502031122,352576609747
