2022-01-01,Z304LA9S,0,43089864,21,0,125975453,53583,21,2,0,0,0,0,22,0,15000,22,0,0,0,53397,62620593472,332884674471
2022-01-02,Z304LA9S,0,154956824,21,0,127016013,53606,21,2,0,0,0,0,22,0,15000,22,0,0,0,53420,62641722432,333023790739
2022-01-03,Z304LA9S,0,177521456,21,0,129268768,53630,21,2,0,0,0,0,22,0,15000,22,0,0,0,53444,62656054808,333169709849
2022-01-04,Z304LA9S,0,37357104,21,0,130551182,53653,21,2,0,0,0,0,23,0,15000,23,0,0,0,53467,62672286048,333371737041
2022-01-05,Z304LA9S,0,64463616,21,0,132110214,53676,21,2,0,0,0,0,23,0,15000,23,0,0,0,53491,62690831160,333638728143
2022-01-06,Z304LA9S,0,68648384,21,0,133480237,53700,21,2,0,0,0,0,23,0,15000,23,0,0,0,53514,62710220392,333874411663
2022-01-07,Z304LA9S,0,41388880,21,0,134959639,53723,21,2,0,0,0,0,23,0,15000,23,0,0,0,53538,62720858152,334179890845
2022-01-08,Z304LA9S,0,71579048,21,0,137852048,53747,21,2,0,0,0,0,22,0,15000,22,0,0,0,53561,62732872816,334449744903
2022-01-09,Z304LA9S,0,186740992,21,0,139069608,53770,21,2,0,0,0,0,22,0,15000,22,0,0,0,53584,62743809520,334677283724
2022-01-10,Z304LA9S,0,218432504,21,0,141342752,53794,21,2,0,0,0,0,23,0,15000,23,0,0,0,53608,62757145600,334872357946
2022-01-11,Z304LA9S,0,219942096,21,0,142817827,53817,21,2,0,0,0,0,22,0,15000,22,0,0,0,53631,62767698192,335064463822
2022-01-12,Z304LA9S,0,110101016,21,0,144576764,53840,21,2,0,0,0,0,22,0,15001,22,0,0,0,53655,62777709664,335314388555
2022-01-13,Z304LA9S,0,205301264,21,0,146258272,53864,21,2,0,0,0,0,22,0,15001,22,0,0,0,53678,62793576808,335562389947
2022-01-14,Z304LA9S,0,208642992,21,0,147546241,53887,21,2,0,0,0,0,22,0,15001,22,0,0,0,53702,62802810152,335794362315
2022-01-15,Z304LA9S,0,80687640,21,0,151769210,53911,21,2,0,0,0,0,23,0,15001,23,0,0,0,53725,62816796448,336089994303
2022-01-16,Z304LA9S,0,235854656,21,0,155223371,53934,21,2,0,0,0,0,22,0,15001,22,0,0,0,53749,62826328376,336343947188
2022-01-17,Z304LA9S,0,180741528,21,0,156931261,53958,21,2,0,0,0,0,22,0,15001,22,0,0,0,53772,62836811632,336589727146
2022-01-18,Z304LA9S,0,128643392,21,0,158881925,53981,21,2,0,0,0,0,22,0,15001,22,0,0,0,53796,62845847064,336828599572
2022-01-19,Z304LA9S,0,73128696,21,0,160279062,54005,21,2,0,0,0,0,22,0,15001,22,0,0,0,53819,62856732416,337156703035
2022-01-20,Z304LA9S,0,178453472,21,0,163584449,54040,21,2,0,0,0,0,22,0,15002,22,0,0,0,53855,62876746448,337605868321
