2022-01-01,S301NPAD,0,174785744,25,0,199619838,53302,25,0,0,0,0,0,23,1,121647,23,0,0,0,52654,46869525696,388374509000
2022-01-02,S301NPAD,0,75257600,25,0,200199320,53325,25,0,0,0,0,0,23,1,121647,23,0,0,0,52678,46882486848,388561537821
2022-01-03,S301NPAD,0,217257880,25,0,200712249,53349,25,0,0,0,0,0,23,1,121647,23,0,0,0,52701,46892556000,388704597882
2022-01-04,S301NPAD,0,172687216,25,0,202547384,53372,25,0,0,0,0,0,24,1,121647,24,0,0,0,52725,46907594200,388943384664
2022-01-05,S301NPAD,0,31298664,25,0,203745296,53396,25,0,0,0,0,0,23,1,121647,23,0,0,0,52748,46926879904,389009358696
2022-01-06,S301NPAD,0,180447784,25,0,205025875,53420,25,0,0,0,0,0,23,1,121647,23,0,0,0,52772,46946870792,389141958293
2022-01-07,S301NPAD,0,144858056,25,0,205577283,53443,25,0,0,0,0,0,22,1,121647,22,0,0,0,52795,46965918728,389280299797
2022-01-08,S301NPAD,0,138335016,25,0,206317644,53467,25,0,0,0,0,0,23,1,121647,23,0,0,0,52819,46983786160,389491724444
2022-01-09,S301NPAD,0,140328000,25,0,207221164,53490,25,0,0,0,0,0,23,1,121647,23,0,0,0,52843,46999736560,389786948503
2022-01-10,S301NPAD,0,199033888,25,0,207888609,53514,25,0,0,0,0,0,23,1,121647,23,0,0,0,52866,47014687160,389960602634
2022-01-11,S301NPAD,0,209145256,25,0,209976552,53549,25,0,0,0,0,0,23,1,121647,23,0,0,0,52902,47050097256,390319937663
2022-01-12,S301NPAD,0,184991728,25,0,210387538,53561,25,0,0,0,0,0,23,1,121648,23,0,0,0,52913,47057046544,390425485347
2022-01-13,S301NPAD,0,112118736,25,0,211536856,53585,25,0,0,0,0,0,23,1,121648,23,0,0,0,52937,47070986400,390572916318
2022-01-14,S301NPAD,0,135252736,25,0,212349843,53608,25,0,0,0,0,0,23,1,121648,23,0,0,0,52960,47083141504,390741105799
2022-01-15,S301NPAD,0,79623976,25,0,213154171,53631,25,0,0,0,0,0,23,1,121648,23,0,0,0,52984,47097563608,390951292339
2022-01-16,S301NPAD,0,152269312,25,0,214084242,53655,25,0,0,0,0,0,23,1,121648,23,0,0,0,53007,47112204752,391211337324
2022-01-17,S301NPAD,0,140543768,25,0,215894873,53678,25,0,0,0,0,0,23,1,121648,23,0,0,0,53031,47122738448,391481846749
2022-01-18,S301NPAD,0,28158864,25,0,217501933,53702,25,0,0,0,0,0,23,1,121648,23,0,0,0,53054,47132882144,391687227614
2022-01-19,S301NPAD,0,67230960,25,0,218140423,53725,25,0,0,0,0,0,23,1,121648,23,0,0,0,53078,47145082912,391822683376
2022-01-20,S301NPAD,0,42592792,25,0,219085210,53749,25,0,0,0,0,0,23,1,121648,23,0,0,0,53101,47164875784,391991856679
2022-01-21,S301NPAD,0,142700136,25,0,219882782,53772,25,0,0,0,0,0,23,0,121648,23,0,0,0,53125,47176468856,392134787254
2022-01-22,S301NPAD,0,116611760,25,0,220576021,53796,25,0,0,0,0,0,23,0,121648,23,0,0,0,53148,47196672992,392277246428
2022-01-23,S301NPAD,0,166464064,25,0,221333763,53819,25,0,0,0,0,0,23,0,121648,23,0,0,0,53171,47209657560,392438482054
2022-01-24,S301NPAD,0,196346408,25,0,222349477,53843,25,0,0,0,0,0,24,0,121648,24,0,0,0,53195,47225454696,392619520958
2022-01-25,S301NPAD,0,161109912,25,0,223954660,53866,25,0,0,0,0,0,23,0,121648,23,0,0,0,53218,47238792280,392832453329
2022-01-26,S301NPAD,0,227987000,25,0,224843134,53889,25,0,0,0,0,0,23,0,121649,23,0,0,0,53242,47253008920,393024677743
2022-01-27,S301NPAD,0,197808328,25,0,225527223,53913,25,0,0,0,0,0,24,0,121649,24,0,0,0,53265,47256425752,393220838832
2022-01-28,S301NPAD,0,47178152,25,0,227665211,53936,25,0,0,0,0,0,24,0,121649,24,0,0,0,53289,47274806616,393362498066
2022-01-29,S301NPAD,0,105331272,25,0,228635928,53960,25,0,0,0,0,0,24,0,121649,24,0,0,0,53313,47291461384,393581288628
2022-01-30,S301NPAD,0,10326952,25,0,229836481,53984,25,0,0,0,0,0,24,0,121649,24,0,0,0,53336,47307858264,393965570197
2022-01-31,S301NPAD,0,168208120,25,0,231645292,54007,25,0,0,0,0,0,24,0,121649,24,0,0,0,53360,47329676840,394327555723
2022-02-01,S301NPAD,0,71617896,25,0,234299466,54031,25,0,0,0,0,0,22,0,121649,22,0,0,0,53383,47342722312,394652723109
2022-02-02,S301NPAD,0,223055648,25,0,236559315,54066,25,0,0,0,0,0,22,0,121650,22,0,0,0,53419,47367489752,395063200290
2022-02-03,S301NPAD,0,42733880,25,0,238657332,54090,25,0,0,0,0,0,22,0,121650,22,0,0,0,53442,47380285520,395315600783
2022-02-04,S301NPAD,0,131886912,25,0,240042444,54113,25,0,0,0,0,0,22,0,121650,22,0,0,0,53466,47392477040,395522365244
2022-02-05,S301NPAD,0,56847184,25,0,241052562,54137,25,0,0,0,0,0,22,0,121650,22,0,0,0,53489,47404141752,395845870815
2022-02-06,S301NPAD,0,72316848,25,0,242142788,54160,25,0,0,0,0,0,22,0,121650,22,0,0,0,53513,47418352920,396145512075
2022-02-07,S301NPAD,0,168096784,25,0,243165996,54184,25,0,0,0,0,0,22,0,121650,22,0,0,0,53536,47439995880,396407827481
2022-02-08,S301NPAD,0,46221696,25,0,245000507,54207,25,0,0,0,0,0,22,0,121650,22,0,0,0,53560,47463014664,396631634370
2022-02-09,S301NPAD,0,145875888,25,0,245859025,54231,25,0,0,0,0,0,22,0,121652,22,0,0,0,53583,47480438584,396876148120
2022-02-10,S301NPAD,0,135146384,25,0,246931858,54254,25,0,0,0,0,0,22,0,121652,22,0,0,0,53607,47491204128,397097398860
