2022-01-01,Z304KCYS,0,26429080,10,0,7924656,53670,10,0,0,0,0,0,21,3,6512,21,0,0,0,53620,62584419608,414706156222
2022-01-02,Z304KCYS,0,243382704,10,0,9503099,53694,10,0,0,0,0,0,21,3,6512,21,0,0,0,53643,62595386104,414991291417
2022-01-03,Z304KCYS,0,162384408,10,0,10688889,53718,10,0,0,0,0,0,22,3,6512,22,0,0,0,53667,62607832544,415313253427
2022-01-04,Z304KCYS,0,49746072,10,0,12619950,53741,10,0,0,0,0,0,21,3,6512,21,0,0,0,53691,62620978024,415586815473
2022-01-05,Z304KCYS,0,3401384,10,0,13445581,53765,10,0,0,0,0,0,21,3,6512,21,0,0,0,53715,62632097736,415766220778
2022-01-06,Z304KCYS,0,185744344,10,0,15240478,53789,10,0,0,0,0,0,21,3,6512,21,0,0,0,53739,62642303272,415977483221
2022-01-07,Z304KCYS,0,73075240,10,0,16153761,53813,10,0,0,0,0,0,21,3,6512,21,0,0,0,53763,62654905696,416284017790
2022-01-08,Z304KCYS,0,75172008,10,0,17154968,53837,10,0,0,0,0,0,21,3,6512,21,0,0,0,53787,62668040896,416560317002
2022-01-09,Z304KCYS,0,100594408,10,0,18073576,53861,10,0,0,0,0,0,21,3,6512,21,0,0,0,53810,62680480432,416774250055
2022-01-10,Z304KCYS,0,134990824,10,0,19028291,53885,10,0,0,0,0,0,21,3,6512,21,0,0,0,53834,62694656120,416969001432
2022-01-11,Z304KCYS,0,72517400,10,0,20802261,53909,10,0,0,0,0,0,21,3,6512,21,0,0,0,53858,62710044728,417142463935
2022-01-12,Z304KCYS,0,29335192,10,0,22929970,53933,10,0,0,0,0,0,21,3,6512,21,0,0,0,53882,62730205360,417291556131
2022-01-13,Z304KCYS,0,57347720,10,0,24484079,53956,10,0,0,0,0,0,20,3,6512,20,0,0,0,53906,62743879912,417452985518
2022-01-14,Z304KCYS,0,181555264,10,0,25292553,53980,10,0,0,0,0,0,21,3,6512,21,0,0,0,53930,62759744352,417652396586
2022-01-15,Z304KCYS,0,46319376,10,0,26125718,54004,10,0,0,0,0,0,21,3,6512,21,0,0,0,53954,62775156792,417814369404
2022-01-16,Z304KCYS,0,121548656,10,0,27259357,54028,10,0,0,0,0,0,20,3,6512,20,0,0,0,53977,62789953936,418091546468
2022-01-17,Z304KCYS,0,225526744,10,0,28293476,54052,10,0,0,0,0,0,21,3,6512,21,0,0,0,54001,62801826696,418314674622
2022-01-18,Z304KCYS,0,149756112,10,0,30274520,54076,10,0,0,0,0,0,20,3,6512,20,0,0,0,54025,62819593256,418553170970
2022-01-19,Z304KCYS,0,94133600,10,0,31331876,54100,10,0,0,0,0,0,20,3,6512,20,0,0,0,54049,62840593552,418783888561
2022-01-20,Z304KCYS,0,72742080,10,0,32962213,54124,10,0,0,0,0,0,20,3,6512,20,0,0,0,54073,62852282312,418930379559
2022-01-21,Z304KCYS,0,186255232,10,0,33930591,54147,10,0,0,0,0,0,20,3,6512,20,0,0,0,54097,62867865952,419131058344
2022-01-22,Z304KCYS,0,55507440,10,0,35086059,54171,10,0,0,0,0,0,20,3,6512,20,0,0,0,54121,62883847216,419386508683
2022-01-23,Z304KCYS,0,186391800,10,0,36223448,54195,10,0,0,0,0,0,20,3,6512,20,0,0,0,54145,62898642672,419630011669
2022-01-24,Z304KCYS,0,213376992,10,0,37218692,54219,10,0,0,0,0,0,20,3,6512,20,0,0,0,54169,62911745504,419799625116
2022-01-25,Z304KCYS,0,159401760,10,0,39093071,54243,10,0,0,0,0,0,20,3,6512,20,0,0,0,54193,62932719744,419967289239
2022-01-26,Z304KCYS,0,123483208,10,0,40002719,54267,10,0,0,0,0,0,21,3,6512,21,0,0,0,54216,62950348488,420133311475
2022-01-27,Z304KCYS,0,208121960,10,0,41755683,54291,10,0,0,0,0,0,20,3,6512,20,0,0,0,54240,62968574024,420275503731
2022-01-28,Z304KCYS,0,139618880,10,0,43804182,54315,10,0,0,0,0,0,21,3,6512,21,0,0,0,54264,62982388464,420401321407
2022-01-29,Z304KCYS,0,158993264,10,0,44713804,54339,10,0,0,0,0,0,20,3,6512,20,0,0,0,54288,63016149568,420540207231
2022-01-30,Z304KCYS,0,170539848,10,0,45715567,54362,10,0,0,0,0,0,21,3,6512,21,0,0,0,54312,63033907872,420739259766
2022-01-31,Z304KCYS,0,167232240,10,0,46648381,54386,10,0,0,0,0,0,21,3,6512,21,0,0,0,54336,63048313360,420931155369
2022-02-01,Z304KCYS,0,180670368,10,0,48754030,54410,10,0,0,0,0,0,18,3,6512,18,0,0,0,54360,63061427856,421195693858
2022-02-02,Z304KCYS,0,177234496,10,0,49802550,54434,10,0,0,0,0,0,18,3,6512,18,0,0,0,54383,63075687136,421413263294
