2022-01-01,S3010AL1,0,63338840,18,0,582213095,58111,18,2,0,0,0,0,30,0,40421,30,0,0,0,57893,70273936200,389226523027
2022-01-02,S3010AL1,0,101049896,18,0,583189368,58135,18,2,0,0,0,0,29,0,40421,29,0,0,0,57916,70285887920,389329076621
2022-01-03,S3010AL1,0,11055920,18,0,584990849,58158,18,2,0,0,0,0,30,0,40421,30,0,0,0,57940,70297542608,389512793728
2022-01-04,S3010AL1,0,233173328,18,0,587223095,58182,18,2,0,0,0,0,30,0,40421,30,0,0,0,57963,70308235816,389989764929
2022-01-05,S3010AL1,0,90398160,18,0,591199541,58206,18,2,0,0,0,0,30,0,40421,30,0,0,0,57987,70309118280,390607112150
2022-01-06,S3010AL1,0,78879208,18,0,594945192,58229,18,2,0,0,0,0,29,0,40421,29,0,0,0,58011,70309692136,391073899652
2022-01-07,S3010AL1,0,41486136,18,0,599879920,58253,18,2,0,0,0,0,30,0,40421,30,0,0,0,58034,70310396968,391543657002
2022-01-08,S3010AL1,0,167010600,18,0,605640736,58276,18,2,0,0,0,0,30,0,40421,30,0,0,0,58058,70311406680,392031509053
2022-01-09,S3010AL1,0,192657464,18,0,610049410,58300,18,2,0,0,0,0,28,0,40421,28,0,0,0,58081,70312376048,392613950769
2022-01-10,S3010AL1,0,187531408,18,0,614504139,58324,18,2,0,0,0,0,29,0,40421,29,0,0,0,58105,70313132680,393274495049
2022-01-11,S3010AL1,0,90048600,18,0,618502812,58347,18,2,0,0,0,0,29,0,40421,29,0,0,0,58129,70314025568,393910343421
2022-01-12,S3010AL1,0,167555152,18,0,622205998,58371,18,2,0,0,0,0,29,0,40422,29,0,0,0,58152,70314757496,394705814282
2022-01-13,S3010AL1,0,49815872,18,0,626408962,58395,18,2,0,0,0,0,29,0,40422,29,0,0,0,58176,70315916248,395485199404
2022-01-14,S3010AL1,0,190987816,18,0,631135829,58418,18,2,0,0,0,0,28,0,40422,28,0,0,0,58200,70316661992,396276107190
2022-01-15,S3010AL1,0,130901152,18,0,635600034,58442,18,2,0,0,0,0,29,0,40423,29,0,0,0,58223,70317962384,396954052032
2022-01-16,S3010AL1,0,179555680,18,0,639600625,58465,18,2,0,0,0,0,29,0,40423,29,0,0,0,58247,70319154992,397709600358
2022-01-17,S3010AL1,0,139712656,18,0,643443137,58489,18,2,0,0,0,0,29,0,40423,29,0,0,0,58270,70319804616,398419900756
2022-01-18,S3010AL1,0,117358160,18,0,646774189,58512,18,2,0,0,0,0,28,0,40423,28,0,0,0,58294,70320693024,399006797309
2022-01-19,S3010AL1,0,143692536,18,0,647819136,58536,18,2,0,0,0,0,29,0,40423,29,0,0,0,58317,70323332280,399048681906
2022-01-20,S3010AL1,0,227136984,18,0,648717872,58559,18,2,0,0,0,0,29,0,40488,29,0,0,0,58341,70324992504,399088257454
2022-01-21,S3010AL1,0,184718408,18,0,649803810,58583,18,2,0,0,0,0,29,0,40491,29,0,0,0,58364,70327056904,399133994726
2022-01-22,S3010AL1,0,200086288,18,0,650698209,58606,18,2,0,0,0,0,29,0,40491,29,0,0,0,58388,70328825904,399175729730
2022-01-23,S3010AL1,0,231412736,18,0,650936094,58630,18,2,0,0,0,0,29,0,40512,29,0,0,0,58411,70329860480,399201674092
2022-01-24,S3010AL1,0,171419256,18,0,651330075,58665,18,2,0,0,0,0,29,0,40517,29,0,0,0,58446,70331944736,399245848212
2022-01-25,S3010AL1,0,142747656,18,0,652218923,58689,18,2,0,0,0,0,29,0,40577,29,0,0,0,58470,70332428624,399292419173
2022-01-26,S3010AL1,0,27929616,18,0,653117332,58700,18,2,0,0,0,0,29,0,40578,29,0,0,0,58481,70333318736,399325892242
2022-01-27,S3010AL1,0,225207656,19,0,653326129,58724,19,2,0,0,0,0,28,0,40626,28,0,0,0,58504,70333923112,399350778159
2022-01-28,S3010AL1,0,82718904,19,0,653966706,58759,19,2,0,0,0,0,29,0,40665,29,0,0,0,58539,70335073728,399394016151
2022-01-29,S3010AL1,0,74766848,19,0,654175070,58783,19,2,0,0,0,0,30,0,40667,30,0,0,0,58563,70335752000,399420006161
2022-01-30,S3010AL1,0,56408736,19,0,654476769,58806,19,2,0,0,0,0,30,0,40674,30,0,0,0,58586,70336875496,399454131227
2022-01-31,S3010AL1,0,91582480,19,0,654777002,58830,19,2,0,0,0,0,28,0,40676,28,0,0,0,58610,70337829888,399491268370
2022-02-01,S3010AL1,0,172381872,19,0,655280445,58853,19,2,0,0,0,0,29,0,40699,29,0,0,0,58633,70338694528,399539137100
2022-02-02,S3010AL1,0,56761424,19,0,656341141,58865,19,2,0,0,0,0,28,0,40699,28,0,0,0,58645,70339245936,399574502167
2022-02-03,S3010AL1,0,93758800,19,0,657034988,58900,19,2,0,0,0,0,28,0,40791,28,0,0,0,58680,70340612888,399639534560
2022-02-04,S3010AL1,0,139384912,19,0,658562402,58924,19,2,0,0,0,0,29,0,40792,29,0,0,0,58704,70341438848,399703778606
2022-02-05,S3010AL1,0,179873776,19,0,661127124,58947,19,2,0,0,0,0,28,0,40792,28,0,0,0,58727,70342475696,399787294850
2022-02-06,S3010AL1,0,235661864,19,0,661436662,58971,19,2,0,0,0,0,29,0,40792,29,0,0,0,58751,70344209088,399824716601
2022-02-07,S3010AL1,0,156127160,19,0,661717282,58995,19,2,0,0,0,0,28,0,40911,28,0,0,0,58774,70344980240,399859219704
2022-02-08,S3010AL1,0,47304192,19,0,662199797,59018,19,2,0,0,0,0,28,0,40911,28,0,0,0,58798,70345858920,399904362539
2022-02-09,S3010AL1,0,168188856,19,0,663832267,59042,19,2,0,0,0,0,28,0,40931,28,0,0,0,58821,70347031376,399972370079
2022-02-10,S3010AL1,0,148478440,19,0,664133032,59065,19,2,0,0,0,0,28,0,40942,28,0,0,0,58844,70348200936,400011538028
2022-02-11,S3010AL1,0,36043440,19,0,665396030,59089,19,2,0,0,0,0,30,0,40943,30,0,0,0,58868,70348971728,400077858204
2022-02-12,S3010AL1,0,46121736,19,0,666312947,59112,19,2,0,0,0,0,29,0,40943,29,0,0,0,58891,70350129584,400133472631
2022-02-13,S3010AL1,0,16480864,19,0,666852584,59136,19,2,0,0,0,0,30,0,40943,30,0,0,0,58915,70351274144,400176286582
2022-02-14,S3010AL1,0,204926456,19,0,667159279,59159,19,2,0,0,0,0,29,0,40980,29,0,0,0,58938,70352071440,400212934065
2022-02-15,S3010AL1,0,224726896,19,0,667470112,59183,19,2,0,0,0,0,29,0,40980,29,0,0,0,58962,70352845896,400254246397
2022-02-16,S3010AL1,0,134831168,19,0,669281752,59207,19,2,0,0,0,0,29,0,40980,29,0,0,0,58986,70353707392,400323210181
2022-02-17,S3010AL1,0,123038840,19,0,669575472,59230,19,2,0,0,0,0,29,0,41015,29,0,0,0,59009,70354335488,400360314141
2022-02-18,S3010AL1,0,213042736,19,0,670585563,59254,19,2,0,0,0,0,29,0,41048,29,0,0,0,59032,70355312552,400410237813
