2022-01-01,S300WDTK,0,9256848,10,0,96657177,56700,5,12,0,0,0,0,19,2,128756,19,0,0,0,56179,65043927784,391419796855
2022-01-02,S300WDTK,0,1197424,10,0,99433841,56724,5,12,0,0,0,0,18,2,128756,18,0,0,0,56202,65053178464,391679130661
2022-01-03,S300WDTK,0,2019088,10,0,101953414,56747,5,12,0,0,0,0,19,2,128756,19,0,0,0,56226,65061611000,391940322933
2022-01-04,S300WDTK,0,17369400,10,0,103858654,56771,5,12,0,0,0,0,18,2,128756,18,0,0,0,56249,65072268016,392066253751
2022-01-05,S300WDTK,0,76582328,10,0,105422713,56794,5,12,0,0,0,0,18,2,128756,18,0,0,0,56273,65080413248,392147705543
2022-01-06,S300WDTK,0,90008144,10,0,106843750,56818,5,12,0,0,0,0,18,2,128756,18,0,0,0,56296,65090007840,392376914538
2022-01-07,S300WDTK,0,91245208,10,0,108379042,56841,5,12,0,0,0,0,18,2,128756,18,0,0,0,56320,65100695072,392600437713
2022-01-08,S300WDTK,0,172871296,10,0,110068890,56865,5,12,0,0,0,0,18,2,128756,18,0,0,0,56343,65109448152,392820876204
2022-01-09,S300WDTK,0,26041816,10,0,113327637,56888,5,12,0,0,0,0,18,2,128756,18,0,0,0,56367,65122182896,393092932994
2022-01-10,S300WDTK,0,54493768,10,0,114425976,56912,5,12,0,0,0,0,18,2,128756,18,0,0,0,56390,65129930480,393370704083
2022-01-11,S300WDTK,0,139756752,10,0,115932693,56935,5,12,0,0,0,0,18,2,128756,18,0,0,0,56414,65139717376,397873969157
2022-01-12,S300WDTK,0,19977696,10,0,117663576,56958,5,12,0,0,0,0,18,2,128756,18,0,0,0,56437,65163089032,397965489236
2022-01-13,S300WDTK,0,216722352,10,0,119931367,56982,5,12,0,0,0,0,18,2,128756,18,0,0,0,56461,65177426744,398294182942
2022-01-14,S300WDTK,0,165537680,10,0,121742238,57006,5,12,0,0,0,0,18,2,128756,18,0,0,0,56484,65201378856,398536565113
2022-01-15,S300WDTK,0,185178928,10,0,123328854,57029,5,12,0,0,0,0,18,2,128756,18,0,0,0,56508,65212241280,398712099613
2022-01-16,S300WDTK,0,192501672,10,0,125391548,57053,5,12,0,0,0,0,18,2,128756,18,0,0,0,56531,65222490096,398882525649
2022-01-17,S300WDTK,0,620272,10,0,126768070,57076,5,12,0,0,0,0,18,2,128756,18,0,0,0,56555,65231080616,399032763214
2022-01-18,S300WDTK,0,177649720,10,0,128143939,57100,5,12,0,0,0,0,18,2,128756,18,0,0,0,56579,65240724064,399216050048
2022-01-19,S300WDTK,0,104083600,10,0,129816906,57124,5,12,0,0,0,0,20,2,128756,20,0,0,0,56602,65254361512,399276233149
2022-01-20,S300WDTK,0,123606928,10,0,131156363,57148,5,12,0,0,0,0,19,2,128756,19,0,0,0,56626,65270209384,399477563257
2022-01-21,S300WDTK,0,8946144,10,0,132401787,57172,5,12,0,0,0,0,20,2,128756,20,0,0,0,56650,65286442344,399681783202
2022-01-22,S300WDTK,0,120340616,10,0,133562415,57195,5,12,0,0,0,0,20,2,128756,20,0,0,0,56674,65303567608,399858193997
2022-01-23,S300WDTK,0,171232416,10,0,136012447,57219,5,12,0,0,0,0,20,2,128756,20,0,0,0,56698,65323565968,400044741214
2022-01-24,S300WDTK,0,132807456,10,0,137839063,57243,5,12,0,0,0,0,20,2,128756,20,0,0,0,56722,65343793848,400272472298
