2022-01-01,Z304LLK1,0,230265384,12,0,52703271,53165,11,0,0,0,0,0,18,1,32643,18,0,0,0,52765,62958041712,320698789089
2022-01-02,Z304LLK1,0,197134096,12,0,53911807,53189,11,0,0,0,0,0,19,1,32643,19,0,0,0,52789,62972135496,320874159721
2022-01-03,Z304LLK1,0,145834936,12,0,55245501,53213,11,0,0,0,0,0,19,1,32643,19,0,0,0,52813,62982576264,321061488342
2022-01-04,Z304LLK1,0,94966552,12,0,56678150,53237,11,0,0,0,0,0,19,1,32643,19,0,0,0,52837,62996280184,321252600730
2022-01-05,Z304LLK1,0,30806536,12,0,58349237,53260,11,0,0,0,0,0,19,1,32643,19,0,0,0,52861,63006069088,321425032387
2022-01-06,Z304LLK1,0,212805320,12,0,60915005,53284,11,0,0,0,0,0,19,1,32643,19,0,0,0,52885,63017272952,321621733095
2022-01-07,Z304LLK1,0,38835808,12,0,62951420,53308,11,0,0,0,0,0,19,1,32643,19,0,0,0,52909,63028812744,321989029611
2022-01-08,Z304LLK1,0,92129304,12,0,65182673,53332,11,0,0,0,0,0,19,1,32643,19,0,0,0,52932,63036676328,322101563988
2022-01-09,Z304LLK1,0,138166480,12,0,66540190,53356,11,0,0,0,0,0,19,1,32643,19,0,0,0,52956,63043664816,322377238742
2022-01-10,Z304LLK1,0,69982624,12,0,68118187,53380,11,0,0,0,0,0,18,1,32643,18,0,0,0,52980,63053736848,322694249321
2022-01-11,Z304LLK1,0,26120112,12,0,69599594,53403,11,0,0,0,0,0,19,1,32643,19,0,0,0,53004,63059118872,322936241013
2022-01-12,Z304LLK1,0,139570640,12,0,70209161,53415,11,0,0,0,0,0,18,1,32643,18,0,0,0,53016,63062515576,323054300758
2022-01-13,Z304LLK1,0,181208152,12,0,73064311,53439,11,0,0,0,0,0,18,1,32643,18,0,0,0,53039,63077105984,323308646245
2022-01-14,Z304LLK1,0,110586896,12,0,75944521,53463,11,0,0,0,0,0,19,1,32643,19,0,0,0,53063,63095101208,323631422286
2022-01-15,Z304LLK1,0,202479000,12,0,77546173,53486,11,0,0,0,0,0,18,1,32643,18,0,0,0,53087,63107808320,323875253646
2022-01-16,Z304LLK1,0,88332680,12,0,79290570,53510,11,0,0,0,0,0,18,1,32643,18,0,0,0,53110,63114879792,323921575240
2022-01-17,Z304LLK1,0,194395888,12,0,80473920,53534,11,0,0,0,0,0,18,1,32643,18,0,0,0,53134,63126235456,324108106412
2022-01-18,Z304LLK1,0,242029616,12,0,82079939,53558,11,0,0,0,0,0,18,1,32643,18,0,0,0,53158,63134711264,324448281292
2022-01-19,Z304LLK1,0,208420432,12,0,83540485,53582,11,0,0,0,0,0,19,1,32643,19,0,0,0,53182,63146496112,324739380185
2022-01-20,Z304LLK1,0,87136040,12,0,86286964,53617,11,0,0,0,0,0,19,1,32643,19,0,0,0,53217,63163003328,325012061947
2022-01-21,Z304LLK1,0,200240176,12,0,87529142,53641,11,0,0,0,0,0,20,1,32643,20,0,0,0,53241,63173456136,325249456358
2022-01-22,Z304LLK1,0,33721064,12,0,89060545,53665,11,0,0,0,0,0,19,1,32643,19,0,0,0,53265,63184889136,325384738496
2022-01-23,Z304LLK1,0,165092664,12,0,90825289,53689,11,0,0,0,0,0,19,1,32643,19,0,0,0,53289,63198674088,325544066221
2022-01-24,Z304LLK1,0,63257608,12,0,92225513,53713,11,0,0,0,0,0,19,1,32643,19,0,0,0,53313,63214157384,325774911187
2022-01-25,Z304LLK1,0,54447744,12,0,93723184,53736,11,0,0,0,0,0,19,1,32643,19,0,0,0,53337,63229544368,325986125451
2022-01-26,Z304LLK1,0,219011600,12,0,94559025,53748,11,0,0,0,0,0,19,1,32643,19,0,0,0,53349,63240834256,326107158613
2022-01-27,Z304LLK1,0,19778816,12,0,97182684,53772,11,0,0,0,0,0,19,1,32643,19,0,0,0,53372,63268063352,326356668584
2022-01-28,Z304LLK1,0,57242568,12,0,99350496,53796,11,0,0,0,0,0,19,1,32643,19,0,0,0,53396,63283904872,326596457340
2022-01-29,Z304LLK1,0,133191984,12,0,101061021,53820,11,0,0,0,0,0,19,1,32643,19,0,0,0,53420,63299216896,326805584589
2022-01-30,Z304LLK1,0,104300760,12,0,103308494,53844,11,0,0,0,0,0,20,1,32643,20,0,0,0,53444,63314272448,326904915427
2022-01-31,Z304LLK1,0,212514336,12,0,105093186,53867,11,0,0,0,0,0,20,1,32643,20,0,0,0,53468,63334176944,327155856556
2022-02-01,Z304LLK1,0,201603488,12,0,106424526,53891,11,0,0,0,0,0,18,1,32643,18,0,0,0,53492,63351492856,327396591755
2022-02-02,Z304LLK1,0,42808008,12,0,107697470,53915,11,0,0,0,0,0,18,1,32643,18,0,0,0,53515,63367702680,327767685175
2022-02-03,Z304LLK1,0,175803072,12,0,110588972,53939,11,0,0,0,0,0,18,1,32643,18,0,0,0,53539,63382586296,328113638764
2022-02-04,Z304LLK1,0,162939440,12,0,113601382,53975,11,0,0,0,0,0,18,1,32643,18,0,0,0,53575,63401678552,328419967190
2022-02-05,Z304LLK1,0,131153904,12,0,115361471,53999,11,0,0,0,0,0,18,1,32643,18,0,0,0,53599,63416366848,328545744135
2022-02-06,Z304LLK1,0,180794728,12,0,117130578,54022,11,0,0,0,0,0,18,1,32643,18,0,0,0,53623,63430828408,328705993164
2022-02-07,Z304LLK1,0,135363368,12,0,118668544,54046,11,0,0,0,0,0,18,1,32643,18,0,0,0,53646,63445236960,328913601967
2022-02-08,Z304LLK1,0,200593016,12,0,120511792,54070,11,0,0,0,0,0,18,1,32643,18,0,0,0,53670,63462494664,329161538756
2022-02-09,Z304LLK1,0,100912440,12,0,122796856,54094,11,0,0,0,0,0,18,1,32643,18,0,0,0,53694,63487751808,329367607210
2022-02-10,Z304LLK1,0,201133248,12,0,126973245,54118,11,0,0,0,0,0,18,1,32643,18,0,0,0,53718,63505691088,329575571943
2022-02-11,Z304LLK1,0,64038536,12,0,128787887,54141,11,0,0,0,0,0,18,1,32643,18,0,0,0,53742,63521172344,329738564239
2022-02-12,Z304LLK1,0,152099632,12,0,130559221,54165,11,0,0,0,0,0,18,1,32643,18,0,0,0,53766,63534707992,329841638128
2022-02-13,Z304LLK1,0,63395472,12,0,132129726,54189,11,0,0,0,0,0,18,1,32643,18,0,0,0,53790,63552039424,329937482870
2022-02-14,Z304LLK1,0,74669400,12,0,133285067,54213,11,0,0,0,0,0,18,1,32643,18,0,0,0,53813,63562824296,330068188583
2022-02-15,Z304LLK1,0,147676904,12,0,135003184,54237,11,0,0,0,0,0,18,1,32643,18,0,0,0,53837,63580402776,330256805053
2022-02-16,Z304LLK1,0,192759184,12,0,136213660,54261,11,0,0,0,0,0,18,1,32643,18,0,0,0,53861,63594537600,330443535162
2022-02-17,Z304LLK1,0,224751800,12,0,139225894,54285,11,0,0,0,0,0,18,1,32643,18,0,0,0,53885,63606832848,330666878377
2022-02-18,Z304LLK1,0,72906824,12,0,140478479,54308,11,0,0,0,0,0,18,1,32643,18,0,0,0,53909,63609438240,330876504098
2022-02-19,Z304LLK1,0,74417704,12,0,142148387,54332,11,0,0,0,0,0,18,1,32643,18,0,0,0,53933,63612563056,330994225937
2022-02-20,Z304LLK1,0,217788360,12,0,143674542,54356,11,0,0,0,0,0,18,1,32643,18,0,0,0,53956,63615036880,331129790850
2022-02-21,Z304LLK1,0,133539640,12,0,145011491,54380,11,0,0,0,0,0,18,1,32643,18,0,0,0,53980,63618430744,331314008139
2022-02-22,Z304LLK1,0,70643728,12,0,146141031,54404,11,0,0,0,0,0,18,1,32643,18,0,0,0,54004,63620888760,331481801494
2022-02-23,Z304LLK1,0,111080904,12,0,147984098,54428,11,0,0,0,0,0,18,1,32643,18,0,0,0,54028,63622488176,331837821197
2022-02-24,Z304LLK1,0,40818504,12,0,150868766,54452,11,0,0,0,0,0,18,1,32643,18,0,0,0,54052,63624336624,332150009019
2022-02-25,Z304LLK1,0,115196016,12,0,152420470,54475,11,0,0,0,0,0,18,1,32643,18,0,0,0,54076,63628412664,332472882399
2022-02-26,Z304LLK1,0,45478080,12,0,153884992,54499,11,0,0,0,0,0,18,1,32643,18,0,0,0,54100,63631203608,332642588255
2022-02-27,Z304LLK1,0,109759536,12,0,155542697,54523,11,0,0,0,0,0,18,1,32643,18,0,0,0,54123,63633608592,332715127411
2022-02-28,Z304LLK1,0,185176504,12,0,156846762,54547,11,0,0,0,0,0,18,1,32643,18,0,0,0,54147,63637057192,332965579045
2022-03-01,Z304LLK1,0,41079592,12,0,158618148,54571,11,0,0,0,0,0,18,1,32643,18,0,0,0,54171,63640627200,333317410130
2022-03-02,Z304LLK1,0,187783840,12,0,159722474,54595,11,0,0,0,0,0,18,1,32643,18,0,0,0,54195,63644672384,333491140004
2022-03-03,Z304LLK1,0,219450272,12,0,162699229,54618,11,0,0,0,0,0,17,1,32643,17,0,0,0,54219,63651244352,333865940309
2022-03-04,Z304LLK1,0,140587432,12,0,164171219,54642,11,0,0,0,0,0,18,1,32643,18,0,0,0,54243,63654855432,334169142353
2022-03-05,Z304LLK1,0,187885256,12,0,165540331,54666,11,0,0,0,0,0,18,1,32643,18,0,0,0,54266,63660354312,334315669475
2022-03-06,Z304LLK1,0,99891920,12,0,167374523,54690,11,0,0,0,0,0,18,1,32643,18,0,0,0,54290,63665411496,334364588371
2022-03-07,Z304LLK1,0,168997056,12,0,168231717,54713,11,0,0,0,0,0,18,1,32643,18,0,0,0,54313,63670386752,334478162341
2022-03-08,Z304LLK1,0,69436320,12,0,169741688,54737,11,0,0,0,0,0,18,1,32643,18,0,0,0,54337,63677701568,334773115157
2022-03-09,Z304LLK1,0,70347240,12,0,171202475,54761,11,0,0,0,0,0,18,1,32643,18,0,0,0,54361,63682837424,335027345588
2022-03-10,Z304LLK1,0,38026912,12,0,174069881,54784,11,0,0,0,0,0,18,1,32643,18,0,0,0,54385,63688965776,335294767411
2022-03-11,Z304LLK1,0,87285784,12,0,175881428,54808,11,0,0,0,0,0,18,1,32643,18,0,0,0,54408,63695979408,335525174873
2022-03-12,Z304LLK1,0,197986688,12,0,177508404,54832,11,0,0,0,0,0,18,1,32643,18,0,0,0,54432,63704200400,335711673962
2022-03-13,Z304LLK1,0,41305576,12,0,179202937,54856,11,0,0,0,0,0,18,1,32643,18,0,0,0,54456,63718030664,335761762016
2022-03-14,Z304LLK1,0,124064728,12,0,180966875,54879,11,0,0,0,0,0,18,1,32643,18,0,0,0,54479,63726336736,335981472898
2022-03-15,Z304LLK1,0,110461056,12,0,182560419,54903,11,0,0,0,0,0,18,1,32643,18,0,0,0,54503,63735117424,336243410691
2022-03-16,Z304LLK1,0,171781312,12,0,183931228,54927,11,0,0,0,0,0,18,1,32643,18,0,0,0,54527,63749889112,336481185461
2022-03-17,Z304LLK1,0,106586896,12,0,186287144,54950,11,0,0,0,0,0,18,1,32643,18,0,0,0,54550,63759856576,336767048898
2022-03-18,Z304LLK1,0,66278272,12,0,187812680,54974,11,0,0,0,0,0,18,1,32643,18,0,0,0,54574,63770394976,337147839600
2022-03-19,Z304LLK1,0,174189976,12,0,189900443,54998,11,0,0,0,0,0,18,1,32643,18,0,0,0,54598,63781892488,337371995481
2022-03-20,Z304LLK1,0,139978656,12,0,191916819,55021,11,0,0,0,0,0,18,1,32643,18,0,0,0,54622,63793859696,337462747145
2022-03-21,Z304LLK1,0,83503336,12,0,193296747,55045,11,0,0,0,0,0,18,1,32643,18,0,0,0,54645,63803668952,337648911067
