2022-01-01,Z304YZ63,0,139474712,8,0,128114109,52291,8,0,0,0,0,0,23,0,8081,23,0,0,0,52207,62114063544,322878427775
2022-01-02,Z304YZ63,0,51637744,8,0,129000855,52315,8,0,0,0,0,0,23,0,8081,23,0,0,0,52231,62132467032,323005284471
2022-01-03,Z304YZ63,0,59395936,8,0,131040841,52339,8,0,0,0,0,0,23,0,8081,23,0,0,0,52255,62144819888,323150630301
2022-01-04,Z304YZ63,0,178129112,8,0,132448429,52363,8,0,0,0,0,0,23,0,8082,23,0,0,0,52279,62163963240,323279387435
2022-01-05,Z304YZ63,0,1813328,8,0,133791088,52387,8,0,0,0,0,0,23,0,8082,23,0,0,0,52303,62179941112,323459175366
2022-01-06,Z304YZ63,0,65428704,8,0,135218905,52410,8,0,0,0,0,0,23,0,8082,23,0,0,0,52326,62191989792,323653723913
2022-01-07,Z304YZ63,0,75349120,8,0,136417241,52434,8,0,0,0,0,0,23,0,8082,23,0,0,0,52350,62201152024,323819578939
2022-01-08,Z304YZ63,0,239993120,8,0,139282902,52458,8,0,0,0,0,0,23,0,8082,23,0,0,0,52374,62211296944,324056189359
2022-01-09,Z304YZ63,0,114538520,8,0,140909761,52482,8,0,0,0,0,0,23,0,8082,23,0,0,0,52398,62219104376,324308430547
2022-01-10,Z304YZ63,0,42888168,8,0,142516275,52505,8,0,0,0,0,0,23,0,8082,23,0,0,0,52421,62234041560,324447625592
2022-01-11,Z304YZ63,0,112668896,8,0,145375209,52529,8,0,0,0,0,0,23,0,8082,23,0,0,0,52445,62249758776,324603163123
2022-01-12,Z304YZ63,0,179935496,8,0,148524879,52565,8,0,0,0,0,0,23,0,8082,23,0,0,0,52481,62261241912,325208558385
2022-01-13,Z304YZ63,0,233164552,8,0,150414318,52589,8,0,0,0,0,0,23,0,8082,23,0,0,0,52505,62276507272,325508947735
2022-01-14,Z304YZ63,0,43971352,8,0,152245383,52612,8,0,0,0,0,0,23,0,8082,23,0,0,0,52528,62287164864,325698918172
2022-01-15,Z304YZ63,0,198983792,8,0,154741450,52636,8,0,0,0,0,0,23,0,8082,23,0,0,0,52552,62298399840,326032329355
2022-01-16,Z304YZ63,0,65976312,8,0,156164235,52660,8,0,0,0,0,0,23,0,8082,23,0,0,0,52576,62308488752,326274855307
2022-01-17,Z304YZ63,0,138031664,8,0,158224796,52683,8,0,0,0,0,0,23,0,8082,23,0,0,0,52599,62324351680,326369465722
2022-01-18,Z304YZ63,0,177103560,8,0,159829094,52707,8,0,0,0,0,0,23,0,8082,23,0,0,0,52623,62337844616,326656998552
2022-01-19,Z304YZ63,0,225851496,8,0,161268147,52731,8,0,0,0,0,0,23,0,8084,23,0,0,0,52647,62353799024,326914087076
2022-01-20,Z304YZ63,0,67520048,8,0,162543383,52755,8,0,0,0,0,0,23,0,8085,23,0,0,0,52671,62368566656,327150030662
2022-01-21,Z304YZ63,0,171938960,8,0,164232336,52778,8,0,0,0,0,0,23,0,8086,23,0,0,0,52694,62386778528,327405592566
2022-01-22,Z304YZ63,0,101144952,8,0,166634646,52802,8,0,0,0,0,0,23,0,8086,23,0,0,0,52718,62405259768,327659146569
2022-01-23,Z304YZ63,0,228462128,8,0,167796939,52826,8,0,0,0,0,0,23,0,8086,23,0,0,0,52742,62421213856,327868367937
2022-01-24,Z304YZ63,0,115353912,8,0,169985217,52850,8,0,0,0,0,0,23,0,8086,23,0,0,0,52766,62435352800,327988978398
2022-01-25,Z304YZ63,0,232993440,8,0,171348932,52874,8,0,0,0,0,0,23,0,8086,23,0,0,0,52790,62449808720,328209209055
2022-01-26,Z304YZ63,0,148965880,8,0,172804756,52897,8,0,0,0,0,0,23,0,8087,23,0,0,0,52813,62465314216,328459808966
2022-01-27,Z304YZ63,0,56265688,8,0,174200341,52921,8,0,0,0,0,0,23,0,8087,23,0,0,0,52837,62475817544,328715902961
2022-01-28,Z304YZ63,0,171860584,8,0,175993005,52945,8,0,0,0,0,0,23,0,8087,23,0,0,0,52861,62487350064,328943189738
2022-01-29,Z304YZ63,0,85543584,8,0,178870378,52969,8,0,0,0,0,0,23,0,8087,23,0,0,0,52885,62504095688,329183056391
2022-01-30,Z304YZ63,0,54370704,8,0,180562032,52992,8,0,0,0,0,0,23,0,8087,23,0,0,0,52908,62523175544,329421479241
2022-01-31,Z304YZ63,0,111871720,8,0,182861961,53016,8,0,0,0,0,0,23,0,8087,23,0,0,0,52932,62542298480,329549711192
2022-02-01,Z304YZ63,0,233955128,8,0,185808009,53040,8,0,0,0,0,0,22,0,8087,22,0,0,0,52956,62598925448,329780455499
2022-02-02,Z304YZ63,0,224917928,8,0,186976336,53064,8,0,0,0,0,0,22,0,8089,22,0,0,0,52979,62621348552,330082064963
2022-02-03,Z304YZ63,0,122950256,8,0,188265835,53087,8,0,0,0,0,0,22,0,8089,22,0,0,0,53003,62641139216,330417993254
2022-02-04,Z304YZ63,0,230109520,8,0,190622155,53111,8,0,0,0,0,0,22,0,8089,22,0,0,0,53027,62656248416,330743144895
2022-02-05,Z304YZ63,0,194476168,8,0,191821111,53135,8,0,0,0,0,0,22,0,8091,22,0,0,0,53051,62670127960,330912728935
2022-02-06,Z304YZ63,0,118464880,8,0,192632126,53159,8,0,0,0,0,0,22,0,8091,22,0,0,0,53075,62688496016,330995781090
2022-02-07,Z304YZ63,0,193821632,8,0,194876443,53183,8,0,0,0,0,0,22,0,8091,22,0,0,0,53099,62702581504,331106049546
2022-02-08,Z304YZ63,0,86455520,8,0,196415647,53207,8,0,0,0,0,0,22,0,8091,22,0,0,0,53123,62713341848,331320021343
2022-02-09,Z304YZ63,0,153783568,8,0,197734642,53231,8,0,0,0,0,0,22,0,8091,22,0,0,0,53146,62730594008,331497037281
2022-02-10,Z304YZ63,0,75905816,8,0,199016941,53254,8,0,0,0,0,0,22,0,8093,22,0,0,0,53170,62742105040,331678463634
2022-02-11,Z304YZ63,0,240273200,8,0,201040242,53278,8,0,0,0,0,0,22,0,8093,22,0,0,0,53194,62758386344,331921162719
2022-02-12,Z304YZ63,0,200138728,8,0,203649190,53302,8,0,0,0,0,0,22,0,8093,22,0,0,0,53218,62769099480,332082116894
2022-02-13,Z304YZ63,0,238563840,8,0,204977110,53326,8,0,0,0,0,0,22,0,8093,22,0,0,0,53242,62786908840,332227946541
2022-02-14,Z304YZ63,0,45663288,8,0,206848094,53350,8,0,0,0,0,0,22,0,8093,22,0,0,0,53266,62802743984,332308755083
2022-02-15,Z304YZ63,0,53975072,8,0,209182717,53374,8,0,0,0,0,0,22,0,8093,22,0,0,0,53290,62818892896,332542158658
2022-02-16,Z304YZ63,0,106542224,8,0,210203592,53398,8,0,0,0,0,0,21,0,8093,21,0,0,0,53314,62833986568,332702297985
2022-02-17,Z304YZ63,0,83437536,8,0,212038459,53433,8,0,0,0,0,0,22,0,8094,22,0,0,0,53349,62848425000,333002796108
2022-02-18,Z304YZ63,0,79914456,8,0,214373197,53457,8,0,0,0,0,0,22,0,8094,22,0,0,0,53373,62852716656,333197863067
2022-02-19,Z304YZ63,0,234183992,8,0,216271582,53480,8,0,0,0,0,0,22,0,8094,22,0,0,0,53396,62857152872,333356336884
2022-02-20,Z304YZ63,0,68175112,8,0,218457225,53504,8,0,0,0,0,0,21,0,8094,21,0,0,0,53420,62860393040,333533406983
2022-02-21,Z304YZ63,0,17533232,8,0,220439129,53528,8,0,0,0,0,0,22,0,8100,22,0,0,0,53444,62863251968,333624788823
2022-02-22,Z304YZ63,0,146245752,8,0,221619471,53552,8,0,0,0,0,0,21,0,8100,21,0,0,0,53468,62865264312,333804867194
2022-02-23,Z304YZ63,0,31120392,8,0,222700601,53576,8,0,0,0,0,0,22,0,8100,22,0,0,0,53492,62867853344,333982644619
2022-02-24,Z304YZ63,0,187179624,8,0,224153979,53599,8,0,0,0,0,0,22,0,8100,22,0,0,0,53515,62873762816,334215875937
