2022-01-01,S300XAYD,0,46746560,8,0,965012696,56698,6,0,0,3,0,0,22,0,132740,22,0,0,0,56168,65068850864,354665917513
2022-01-02,S300XAYD,0,2401264,8,0,966002277,56722,6,0,0,3,0,0,22,0,132740,22,0,0,0,56192,65077351920,354827248258
2022-01-03,S300XAYD,0,59813248,8,0,968043125,56746,6,0,0,3,0,0,22,0,132740,22,0,0,0,56216,65090178464,355007553425
2022-01-04,S300XAYD,0,166095160,8,0,969857666,56770,6,0,0,3,0,0,22,0,132740,22,0,0,0,56240,65103107264,355196335471
2022-01-05,S300XAYD,0,76961440,8,0,971150143,56794,6,0,0,3,0,0,21,0,132740,21,0,0,0,56263,65112363760,355398442635
2022-01-06,S300XAYD,0,231636600,8,0,972955440,56818,6,0,0,3,0,0,21,0,132740,21,0,0,0,56287,65121636640,355463022422
2022-01-07,S300XAYD,0,228604400,8,0,974217233,56841,6,0,0,3,0,0,21,0,132740,21,0,0,0,56311,65130991256,355657398271
2022-01-08,S300XAYD,0,92613840,8,0,975137791,56865,6,0,0,3,0,0,22,0,132740,22,0,0,0,56335,65143358960,355774328107
2022-01-09,S300XAYD,0,137843352,8,0,976428990,56889,6,0,0,3,0,0,21,0,132740,21,0,0,0,56359,65154928304,355991822433
2022-01-10,S300XAYD,0,187048944,8,0,978672544,56913,6,0,0,3,0,0,22,0,132740,22,0,0,0,56383,65163974480,356226404413
2022-01-11,S300XAYD,0,89798168,8,0,980816263,56937,6,0,0,3,0,0,22,0,132740,22,0,0,0,56407,65174318192,356463574718
2022-01-12,S300XAYD,0,29282928,8,0,981656376,56949,6,0,0,3,0,0,21,0,132740,21,0,0,0,56418,65179734952,356670633184
2022-01-13,S300XAYD,0,28449248,8,0,983430201,56973,6,0,0,3,0,0,21,0,132741,21,0,0,0,56442,65192058248,356827547413
2022-01-14,S300XAYD,0,196708664,8,0,984913408,56996,6,0,0,3,0,0,21,0,132741,21,0,0,0,56466,65208921304,356992183502
2022-01-15,S300XAYD,0,50215496,8,0,986198855,57020,6,0,0,3,0,0,22,0,132741,22,0,0,0,56490,65221657456,357262008215
2022-01-16,S300XAYD,0,147923200,8,0,987832936,57044,6,0,0,3,0,0,22,0,132741,22,0,0,0,56514,65234286568,357533100284
2022-01-17,S300XAYD,0,153187392,8,0,990932966,57080,6,0,0,3,0,0,22,0,132741,22,0,0,0,56549,65248096552,358061243469
2022-01-18,S300XAYD,0,54128080,8,0,993425662,57103,6,0,0,3,0,0,23,0,132741,23,0,0,0,56573,65260405984,358333926345
2022-01-19,S300XAYD,0,161484512,8,0,994894010,57127,6,0,0,3,0,0,23,0,132741,23,0,0,0,56597,65277839320,358585995069
2022-01-20,S300XAYD,0,61380864,8,0,996421477,57151,6,0,0,3,0,0,23,0,132742,23,0,0,0,56621,65293210016,358678201295
2022-01-21,S300XAYD,0,129395336,8,0,997629743,57175,6,0,0,3,0,0,23,0,132742,23,0,0,0,56645,65307345168,358904874079
2022-01-22,S300XAYD,0,88306792,8,0,999034939,57199,6,0,0,3,0,0,23,0,132742,23,0,0,0,56668,65321309136,359222788997
2022-01-23,S300XAYD,0,45673032,8,0,1092922,57223,6,0,0,3,0,0,23,0,132742,23,0,0,0,56692,65337265744,359526268755
2022-01-24,S300XAYD,0,140248,8,0,4192788,57246,6,0,0,3,0,0,23,0,132742,23,0,0,0,56716,65356271488,359825542378
2022-01-25,S300XAYD,0,31305712,8,0,6596343,57270,6,0,0,3,0,0,23,0,132742,23,0,0,0,56740,65374713040,360083020593
2022-01-26,S300XAYD,0,93943488,8,0,8114852,57294,6,0,0,3,0,0,23,0,132743,23,0,0,0,56764,65390198912,360334855339
2022-01-27,S300XAYD,0,64854040,8,0,9757436,57318,6,0,0,3,0,0,23,0,132743,23,0,0,0,56787,65406961184,360409494216
2022-01-28,S300XAYD,0,232909352,8,0,11002051,57342,6,0,0,3,0,0,23,0,132745,23,0,0,0,56811,65420936176,360560138371
2022-01-29,S300XAYD,0,34986232,8,0,12503750,57366,6,0,0,3,0,0,23,0,132745,23,0,0,0,56835,65442428640,360825853098
2022-01-30,S300XAYD,0,72958704,8,0,13928741,57389,6,0,0,3,0,0,23,0,132745,23,0,0,0,56859,65460060872,361067439572
2022-01-31,S300XAYD,0,238968664,8,0,15905943,57413,6,0,0,3,0,0,23,0,132745,23,0,0,0,56883,65475995064,361308144052
2022-02-01,S300XAYD,0,208733616,8,0,18598251,57437,6,0,0,3,0,0,22,0,132745,22,0,0,0,56907,65493138360,361541124049
2022-02-02,S300XAYD,0,88758176,8,0,20134719,57461,6,0,0,3,0,0,22,0,132747,22,0,0,0,56930,65512079912,361780520340
2022-02-03,S300XAYD,0,120545456,8,0,21679362,57485,6,0,0,3,0,0,21,0,132747,21,0,0,0,56954,65526700728,361876185084
2022-02-04,S300XAYD,0,125159952,8,0,23128113,57508,6,0,0,3,0,0,21,0,132747,21,0,0,0,56978,65542328672,362020559445
2022-02-05,S300XAYD,0,218968096,8,0,24436299,57532,6,0,0,3,0,0,21,0,132747,21,0,0,0,57002,65558168296,362288001400
2022-02-06,S300XAYD,0,107815976,8,0,25795852,57556,6,0,0,3,0,0,21,0,132747,21,0,0,0,57026,65572384992,362631807350
2022-02-07,S300XAYD,0,243805296,8,0,28134611,57580,6,0,0,3,0,0,21,0,132747,21,0,0,0,57049,65588352784,362982608190
2022-02-08,S300XAYD,0,7472472,8,0,31554019,57604,6,0,0,3,0,0,21,0,132747,21,0,0,0,57073,65601391384,363283734659
2022-02-09,S300XAYD,0,61718416,8,0,33181017,57627,6,0,0,3,0,0,21,0,132748,21,0,0,0,57097,65619401448,363466816245
2022-02-10,S300XAYD,0,156332144,8,0,34640871,57651,6,0,0,3,0,0,22,0,132748,22,0,0,0,57121,65631061104,363561238763
2022-02-11,S300XAYD,0,44097800,8,0,35943260,57675,6,0,0,3,0,0,22,0,132748,22,0,0,0,57144,65642266576,363640089105
