2022-01-01,Z305B73D,0,34137864,21,0,147726605,53015,21,2,0,44,0,0,28,5,30783,28,0,0,0,52769,64345930384,323857978083
2022-01-02,Z305B73D,0,94279888,21,0,149564782,53039,21,2,0,44,0,0,29,5,30783,29,0,0,0,52793,64366463216,323977215809
2022-01-03,Z305B73D,0,187504208,21,0,151403843,53063,21,2,0,44,0,0,29,5,30783,29,0,0,0,52817,64382013424,324099544298
2022-01-04,Z305B73D,0,171846688,21,0,152950727,53087,21,2,0,44,0,0,28,5,30783,28,0,0,0,52841,64390863208,324281392386
2022-01-05,Z305B73D,0,60904216,21,0,153830403,53110,21,2,0,44,0,0,28,5,30783,28,0,0,0,52865,64396041512,324374373798
2022-01-06,Z305B73D,0,201450968,21,0,154568104,53134,21,2,0,44,0,0,28,5,30783,28,0,0,0,52889,64400630928,324468628862
2022-01-07,Z305B73D,0,233519408,21,0,157524120,53158,21,2,0,44,0,0,28,5,30783,28,0,0,0,52913,64406087536,324609117028
2022-01-08,Z305B73D,0,77942792,21,0,158702808,53182,21,2,0,44,0,0,28,5,30783,28,0,0,0,52937,64411460928,324802335699
2022-01-09,Z305B73D,0,38504904,21,0,160316222,53206,21,2,0,44,0,0,28,5,30783,28,0,0,0,52960,64421723280,324903187275
2022-01-10,Z305B73D,0,100192752,21,0,161875408,53230,21,2,0,44,0,0,28,5,30783,28,0,0,0,52984,64429555664,325029506748
2022-01-11,Z305B73D,0,131773184,21,0,162915240,53254,21,2,0,44,0,0,28,5,30783,28,0,0,0,53008,64434434992,325195314630
2022-01-12,Z305B73D,0,1523872,21,0,163283631,53266,21,2,0,44,0,0,28,5,30783,28,0,0,0,53020,64437268728,325242050801
2022-01-13,Z305B73D,0,194910464,21,0,164598946,53290,21,2,0,44,0,0,28,5,30783,28,0,0,0,53044,64444473768,325437149168
2022-01-14,Z305B73D,0,181954536,21,0,166812915,53314,21,2,0,44,0,0,29,5,30783,29,0,0,0,53068,64452859848,325627684016
2022-01-15,Z305B73D,0,170781624,21,0,168728371,53338,21,2,0,44,0,0,29,5,30783,29,0,0,0,53092,64461711344,325782607977
2022-01-16,Z305B73D,0,133900824,21,0,170183935,53361,21,2,0,44,0,0,28,5,30783,28,0,0,0,53116,64478977880,325975145424
2022-01-17,Z305B73D,0,30643744,21,0,172414838,53385,21,2,0,44,0,0,28,5,30783,28,0,0,0,53139,64488386456,326051004847
2022-01-18,Z305B73D,0,243502664,21,0,173849310,53409,21,2,0,44,0,0,29,5,30783,29,0,0,0,53163,64499617008,326246149159
2022-01-19,Z305B73D,0,107699624,21,0,177042892,53433,21,2,0,44,0,0,28,5,30783,28,0,0,0,53187,64511023296,326547076393
2022-01-20,Z305B73D,0,16609240,21,0,179830083,53468,21,2,0,44,0,0,29,5,30783,29,0,0,0,53223,64534142856,327025193668
2022-01-21,Z305B73D,0,174258112,21,0,183149915,53492,21,2,0,44,0,0,29,5,30783,29,0,0,0,53246,64551518040,327327695595
2022-01-22,Z305B73D,0,182766864,21,0,184755989,53516,21,2,0,44,0,0,29,5,30783,29,0,0,0,53270,64565065480,327634259032
2022-01-23,Z305B73D,0,106984400,21,0,186589674,53540,21,2,0,44,0,0,29,5,30783,29,0,0,0,53294,64581159384,327835127830
2022-01-24,Z305B73D,0,154279056,21,0,188407833,53564,21,2,0,44,0,0,29,5,30783,29,0,0,0,53318,64602381064,327899648082
2022-01-25,Z305B73D,0,65841152,21,0,189873278,53588,21,2,0,44,0,0,29,5,30783,29,0,0,0,53342,64616440464,328163865132
2022-01-26,Z305B73D,0,174342056,21,0,190976597,53600,21,2,0,44,0,0,28,5,30783,28,0,0,0,53354,64625617504,328377809766
2022-01-27,Z305B73D,0,217970120,21,0,192607285,53624,21,2,0,44,0,0,28,5,30783,28,0,0,0,53378,64640783944,328649086756
2022-01-28,Z305B73D,0,85023800,21,0,194379272,53647,21,2,0,44,0,0,29,5,30783,29,0,0,0,53402,64658919264,328914806469
2022-01-29,Z305B73D,0,16140848,21,0,197705481,53671,21,2,0,44,0,0,29,5,30783,29,0,0,0,53425,64679994968,329248743075
2022-01-30,Z305B73D,0,21649488,21,0,199145134,53695,21,2,0,44,0,0,29,5,30783,29,0,0,0,53449,64706041600,329489851615
2022-01-31,Z305B73D,0,170540304,21,0,201223873,53719,21,2,0,44,0,0,28,5,30783,28,0,0,0,53473,64726839592,329557607472
2022-02-01,Z305B73D,0,71105072,21,0,202875794,53742,21,2,0,45,0,0,27,5,30783,27,8,8,0,53497,64747339400,329817342552
2022-02-02,Z305B73D,0,186022576,21,0,205129352,53778,21,2,0,45,0,0,27,5,30783,27,8,8,0,53532,64772926392,330197607393
2022-02-03,Z305B73D,0,215441216,21,0,206379339,53802,21,2,0,45,0,0,27,5,30783,27,8,8,0,53556,64784251568,330400550908
2022-02-04,Z305B73D,0,115052240,21,0,208385431,53826,21,2,0,45,0,0,27,5,30783,27,8,8,0,53580,64804886344,330625749314
2022-02-05,Z305B73D,0,102976808,21,0,209884067,53850,21,2,0,45,0,0,27,5,30783,27,8,8,0,53604,64826946976,330835990448
2022-02-06,Z305B73D,0,50524968,21,0,211622194,53874,21,2,0,45,0,0,27,5,30783,27,8,8,0,53628,64841566712,331017263459
2022-02-07,Z305B73D,0,53164024,21,0,213648174,53898,21,2,0,45,0,0,27,5,30783,27,8,8,0,53652,64854764536,331141103859
2022-02-08,Z305B73D,0,141466352,21,0,215586152,53922,21,2,0,46,0,0,27,5,30783,27,8,8,0,53676,64868707160,331410867494
2022-02-09,Z305B73D,0,125393296,21,0,217929544,53946,21,2,0,46,0,0,28,5,30783,28,16,16,0,53700,64885301112,331637573999
2022-02-10,Z305B73D,0,158117240,21,0,219310780,53957,21,2,0,46,0,0,27,5,30783,27,16,16,0,53712,64891122528,331786226079
2022-02-11,Z305B73D,0,69823544,21,0,220981658,53981,21,2,0,46,0,0,27,5,30783,27,16,16,0,53735,64901175248,332038647139
2022-02-12,Z305B73D,0,54603728,21,0,222446888,54005,21,2,0,46,0,0,27,5,30783,27,16,16,0,53759,64912395776,332291132523
2022-02-13,Z305B73D,0,158552976,21,0,223855158,54029,21,2,0,46,0,0,27,5,30783,27,16,16,0,53783,64930080216,332646513766
2022-02-14,Z305B73D,0,207370544,21,0,226110836,54053,21,2,0,46,0,0,27,5,30783,27,16,16,0,53807,64943005264,332778568555
2022-02-15,Z305B73D,0,114174674,21,0,228472386,54077,21,4,0,67,0,0,27,5,30783,27,16,16,0,53831,64954565800,333084576806
2022-02-16,Z305B73D,0,59402008,21,8,231073244,54101,21,4,0,106,0,0,27,5,30783,27,80,80,0,53855,64969567552,333335019148
2022-02-17,Z305B73D,0,88522504,21,8,235025260,54137,21,4,0,111,0,0,27,5,30783,27,80,80,0,53891,64984508680,333671357345
2022-02-18,Z305B73D,0,107853792,21,8,237037497,54161,21,4,0,113,0,0,27,5,30783,27,72,72,0,53915,64987827016,333872485171
2022-02-19,Z305B73D,0,230048824,21,8,238545623,54185,21,4,0,114,0,0,27,5,30783,27,64,64,0,53939,64990233464,334076997770
2022-02-20,Z305B73D,0,144279416,21,8,239822341,54208,21,4,0,114,0,0,26,5,30783,26,64,64,0,53963,64993282760,334181665917
2022-02-21,Z305B73D,0,32851432,21,8,241737658,54232,21,4,0,114,0,0,27,5,30783,27,64,64,0,53986,64996540712,334275752346
2022-02-22,Z305B73D,0,136527904,21,8,243653193,54256,21,4,0,114,0,0,27,5,30783,27,64,64,0,54010,64998569872,334495311770
2022-02-23,Z305B73D,0,209155688,21,8,246265227,54280,21,4,0,114,0,0,27,5,30783,27,64,64,0,54034,65000421936,334600802958
2022-02-24,Z305B73D,0,158506960,21,8,247028350,54304,21,4,0,114,0,0,27,5,30783,27,64,64,0,54058,65002263224,334701304234
2022-02-25,Z305B73D,0,14889240,21,8,250203874,54328,21,4,0,114,0,0,27,5,30783,27,64,64,0,54082,65006311064,334853502303
2022-02-26,Z305B73D,0,16281344,21,8,251198543,54352,21,4,0,114,0,0,27,5,30783,27,64,64,0,54106,65009185784,335039259389
2022-02-27,Z305B73D,0,78006712,21,8,252483183,54376,21,4,0,114,0,0,27,5,30783,27,64,64,0,54130,65013590088,335190022026
2022-02-28,Z305B73D,0,199616432,21,8,254404603,54400,21,4,0,114,0,0,27,5,30783,27,64,64,0,54154,65017906128,335287229399
2022-03-01,Z305B73D,0,120062272,21,8,255461516,54424,21,4,0,114,0,0,26,5,30783,26,64,64,0,54178,65021892216,335446893762
2022-03-02,Z305B73D,0,64468824,21,8,256452862,54448,21,4,0,114,0,0,27,5,30783,27,64,64,0,54202,65026813088,335574897061
2022-03-03,Z305B73D,0,219122176,21,8,257578473,54472,21,4,0,114,0,0,27,5,30783,27,64,64,0,54226,65033203144,335732171630
2022-03-04,Z305B73D,0,18860736,21,8,259832482,54496,21,4,0,114,0,0,27,5,30783,27,64,64,0,54250,65036605464,335923423807
2022-03-05,Z305B73D,0,6195784,21,8,262066966,54520,21,4,0,114,0,0,27,5,30783,27,64,64,0,54274,65042102600,336148149759
2022-03-06,Z305B73D,0,39495984,21,8,263664249,54543,21,4,0,114,0,0,27,5,30783,27,64,64,0,54298,65049438288,336379417599
2022-03-07,Z305B73D,0,206031784,21,8,265794688,54567,21,4,0,114,0,0,27,5,30783,27,64,64,0,54322,65054864384,336506882826
2022-03-08,Z305B73D,0,238483688,21,8,267757235,54591,21,4,0,114,0,0,27,5,30783,27,64,64,0,54345,65077476760,336856930058
2022-03-09,Z305B73D,0,141671336,21,8,269304861,54615,21,4,0,114,0,0,27,5,30783,27,64,64,0,54369,65086116968,337160617005
2022-03-10,Z305B73D,0,27305512,21,8,270806590,54639,21,4,0,114,0,0,27,5,30783,27,64,64,0,54393,65093589512,337464420091
2022-03-11,Z305B73D,0,74238704,21,8,273018847,54663,21,4,0,114,0,0,27,5,30783,27,64,64,0,54417,65102748728,337735592762
2022-03-12,Z305B73D,0,115097008,21,8,276149893,54687,21,4,0,114,0,0,27,5,30783,27,64,64,0,54441,65113272368,338113289697
2022-03-13,Z305B73D,0,76245832,21,8,277800510,54710,21,4,0,114,0,0,27,5,30783,27,64,64,0,54465,65129090304,338344772515
2022-03-14,Z305B73D,0,125958240,21,8,279870289,54734,21,4,0,114,0,0,27,5,30783,27,64,64,0,54489,65145459448,338410651547
2022-03-15,Z305B73D,0,131505168,21,8,281778983,54758,21,4,0,114,0,0,27,5,30783,27,64,64,0,54513,65155452928,338779366048
2022-03-16,Z305B73D,0,173514776,21,8,283224539,54782,21,4,0,114,0,0,27,5,30783,27,64,64,0,54536,65165821488,339020714459
2022-03-17,Z305B73D,0,56653160,21,8,284597389,54806,21,4,0,114,0,0,27,5,30783,27,64,64,0,54560,65177017256,339279146017
2022-03-18,Z305B73D,0,162403192,21,8,287399330,54830,21,4,0,114,0,0,28,5,30783,28,64,64,0,54584,65187676632,339545983940
2022-03-19,Z305B73D,0,127544256,21,8,289790268,54854,21,4,0,114,0,0,27,5,30783,27,64,64,0,54608,65196489808,339751090316
2022-03-20,Z305B73D,0,164377432,21,8,291464847,54877,21,4,0,114,0,0,27,5,30783,27,64,64,0,54632,65208477912,339993661230
2022-03-21,Z305B73D,0,21419320,21,8,293717163,54901,21,4,0,114,0,0,27,5,30783,27,64,64,0,54655,65218402016,340085607204
2022-03-22,Z305B73D,0,132331968,21,8,295256833,54925,21,4,0,114,0,0,27,5,30783,27,64,64,0,54679,65230135168,340310245919
2022-03-23,Z305B73D,0,214218336,21,8,296581092,54949,21,4,0,114,0,0,27,5,30783,27,64,64,0,54703,65241397544,340523513787
2022-03-24,Z305B73D,0,70126184,21,8,297620768,54961,21,4,0,114,0,0,28,5,30783,28,64,64,0,54715,65245936424,340671606701
2022-03-25,Z305B73D,0,78575312,21,8,301537076,54997,21,4,0,114,0,0,28,5,30783,28,64,64,0,54751,65262085424,341044180891
2022-03-26,Z305B73D,0,149873328,21,8,303242492,55020,21,4,0,114,0,0,27,5,30783,27,64,64,0,54775,65272767416,341280030405
2022-03-27,Z305B73D,0,203088072,21,8,303931743,55032,21,4,0,114,0,0,28,5,30783,28,64,64,0,54787,65278971392,341413326831
2022-03-28,Z305B73D,0,127118104,21,8,306598691,55068,21,4,0,114,0,0,27,5,30783,27,64,64,0,54822,65292615008,341574861182
2022-03-29,Z305B73D,0,19429304,21,8,307794762,55092,21,4,0,114,0,0,27,5,30783,27,64,64,0,54846,65302215048,341926288471
2022-03-30,Z305B73D,0,122291424,21,8,309714071,55115,21,4,0,114,0,0,27,5,30783,27,64,64,0,54870,65311948592,342244849709
2022-03-31,Z305B73D,0,27304944,21,8,311491867,55139,21,4,0,114,0,0,27,5,30783,27,64,64,0,54893,65326075368,342522010495
2022-04-01,Z305B73D,0,52197744,21,8,313630981,55163,21,4,0,114,0,0,27,5,30783,27,64,64,0,54917,65332653672,342743646483
2022-04-02,Z305B73D,0,123374792,21,8,316239311,55187,21,4,0,114,0,0,27,5,30783,27,64,64,0,54941,65340253488,342967651716
2022-04-03,Z305B73D,0,9339328,21,8,317788174,55211,21,4,0,114,0,0,27,5,30783,27,64,64,0,54965,65346888304,343177772242
2022-04-04,Z305B73D,0,138421056,21,8,319858735,55234,21,4,0,114,0,0,27,5,30783,27,64,64,0,54989,65353731808,343234520246
2022-04-05,Z305B73D,0,115507552,21,8,321166736,55258,21,4,0,114,0,0,27,5,30783,27,64,64,0,55013,65360867584,343395858873
2022-04-06,Z305B73D,0,106735248,21,8,322801616,55282,21,4,0,114,0,0,27,5,30783,27,64,64,0,55036,65368117624,343607434737
2022-04-07,Z305B73D,0,238435672,21,8,324280481,55306,21,4,0,114,0,0,27,5,30783,27,64,64,0,55060,65375095704,343744381790
2022-04-08,Z305B73D,0,111147880,21,8,325855423,55330,21,4,0,114,0,0,27,5,30783,27,64,64,0,55084,65382992112,343838782272
2022-04-09,Z305B73D,0,145516536,21,8,327959224,55354,21,4,0,114,0,0,27,5,30783,27,64,64,0,55108,65390949400,343977084653
2022-04-10,Z305B73D,0,25652712,21,8,329180197,55378,21,4,0,114,0,0,27,5,30783,27,64,64,0,55132,65396892288,344147177891
2022-04-11,Z305B73D,0,143163968,21,8,331354548,55401,21,4,0,114,0,0,28,5,30783,28,64,64,0,55156,65403895184,344228002257
2022-04-12,Z305B73D,0,26462992,21,8,332316907,55425,21,4,0,114,0,0,29,5,30783,29,64,64,0,55179,65412505392,344371014783
2022-04-13,Z305B73D,0,163726592,21,8,333331840,55449,21,4,0,114,0,0,29,5,30783,29,64,64,0,55203,65421715552,344527384607
2022-04-14,Z305B73D,0,234330536,21,8,334186047,55473,21,4,0,114,0,0,28,5,30783,28,64,64,0,55227,65427906376,344658192126
2022-04-15,Z305B73D,0,34117272,21,8,337370124,55497,21,4,0,114,0,0,29,5,30783,29,64,64,0,55251,65457166488,344843451214
2022-04-16,Z305B73D,0,213398432,21,8,340022599,55520,21,4,0,114,0,0,29,5,30783,29,64,64,0,55275,65468987664,345023664037
2022-04-17,Z305B73D,0,206542280,21,8,341285969,55544,21,4,0,114,0,0,29,5,30783,29,64,64,0,55299,65476844912,345203333050
2022-04-18,Z305B73D,0,90873456,21,8,343490421,55568,21,4,0,114,0,0,29,5,30783,29,64,64,0,55322,65483087992,345281786546
2022-04-19,Z305B73D,0,8182032,21,8,344719013,55592,21,4,0,114,0,0,29,5,30783,29,64,64,0,55346,65490594616,345469233786
2022-04-20,Z305B73D,0,133326616,21,8,346283190,55616,21,4,0,114,0,0,29,5,30783,29,64,64,0,55370,65499342504,345761165080
2022-04-21,Z305B73D,0,71543672,21,8,347963369,55640,21,4,0,114,0,0,30,5,30783,30,64,64,0,55394,65509085864,346089988016
2022-04-22,Z305B73D,0,227423424,21,8,350265424,55663,21,4,0,114,0,0,30,5,30783,30,64,64,0,55418,65517215544,346407167040
2022-04-23,Z305B73D,0,240437080,21,8,352879237,55687,21,4,0,114,0,0,30,5,30783,30,64,64,0,55441,65524187464,346718812345
2022-04-24,Z305B73D,0,35423152,21,8,354246789,55711,21,4,0,114,0,0,30,5,30783,30,64,64,0,55465,65534917560,346953526003
2022-04-25,Z305B73D,0,202685720,21,8,356326222,55735,21,4,0,114,0,0,29,5,30783,29,64,64,0,55489,65544510400,347042056247
2022-04-26,Z305B73D,0,211352944,21,8,358328951,55759,21,4,0,114,0,0,29,5,30783,29,64,64,0,55513,65552544248,347407397681
2022-04-27,Z305B73D,0,29371232,21,8,359541370,55783,21,4,0,114,0,0,29,5,30783,29,64,64,0,55537,65561693248,347605326103
2022-04-28,Z305B73D,0,57095696,21,8,361286490,55807,21,4,0,114,0,0,29,5,30783,29,64,64,0,55561,65572530760,347976805300
