2022-01-01,Z302G5PB,0,108854328,9,0,482056916,60474,9,1,0,0,0,0,19,0,50619,19,0,0,0,60295,75939433672,439897038439
2022-01-02,Z302G5PB,0,133498528,9,0,483314126,60498,9,1,0,0,0,0,19,0,50619,19,0,0,0,60318,75949601960,440088316273
2022-01-03,Z302G5PB,0,20353824,9,0,484931324,60521,9,1,0,0,0,0,19,0,50619,19,0,0,0,60342,75959420288,440141637442
2022-01-04,Z302G5PB,0,243170800,9,0,486487421,60545,9,1,0,0,0,0,19,0,50619,19,0,0,0,60366,75968737608,440370221753
2022-01-05,Z302G5PB,0,152974576,9,0,487696591,60568,9,1,0,0,0,0,19,0,50619,19,0,0,0,60389,75978693184,440619590663
2022-01-06,Z302G5PB,0,145291000,10,0,490031222,60604,10,1,0,0,0,0,19,0,50620,19,0,0,0,60424,75992610752,440944821056
2022-01-07,Z302G5PB,0,88561912,10,0,492512637,60627,10,1,0,0,0,0,19,0,50620,19,0,0,0,60448,76002635032,441204889376
2022-01-08,Z302G5PB,0,195373552,10,0,495503519,60651,10,1,0,0,0,0,19,0,50620,19,0,0,0,60472,76017606848,441483340250
2022-01-09,Z302G5PB,0,60229608,10,0,497909055,60675,10,1,0,0,0,0,19,0,50620,19,0,0,0,60495,76026370712,441624658121
2022-01-10,Z302G5PB,0,38186056,10,0,500044125,60698,10,1,0,0,0,0,19,0,50620,19,0,0,0,60519,76032616944,445982178263
2022-01-11,Z302G5PB,0,209929336,10,0,501280510,60722,10,1,0,0,0,0,19,0,50620,19,0,0,0,60543,76040672048,446204778885
2022-01-12,Z302G5PB,0,7086128,10,0,501979366,60746,10,1,0,0,0,0,19,0,50620,19,0,0,0,60567,76049242416,446367636129
2022-01-13,Z302G5PB,0,239400952,10,0,502519851,60769,10,1,0,0,0,0,19,0,50620,19,0,0,0,60590,76058523528,446488075414
2022-01-14,Z302G5PB,0,164022024,10,0,503844562,60781,10,1,0,0,0,0,19,0,50620,19,0,0,0,60602,76062942296,446568943463
2022-01-15,Z302G5PB,0,178854944,10,0,507096478,60816,10,1,0,0,0,0,19,0,50620,19,0,0,0,60637,76079402128,446958421411
2022-01-16,Z302G5PB,0,117346784,10,0,509209169,60840,10,1,0,0,0,0,19,0,50620,19,0,0,0,60661,76089373544,447187709345
2022-01-17,Z302G5PB,0,196377224,10,0,511161327,60864,10,1,0,0,0,0,19,0,50620,19,0,0,0,60685,76098493144,447305407478
2022-01-18,Z302G5PB,0,149911552,10,0,513427386,60888,10,1,0,0,0,0,20,0,50620,20,0,0,0,60709,76110417120,447592043237
2022-01-19,Z302G5PB,0,181470568,10,0,515317396,60912,10,1,0,0,0,0,20,0,50620,20,0,0,0,60733,76121946296,447822764771
2022-01-20,Z302G5PB,0,105297040,10,0,516010017,60924,10,1,0,0,0,0,20,0,50620,20,0,0,0,60745,76132019664,447892052594
