2022-01-01,Z305GWL8,0,69219088,8,0,315658429,51338,8,0,0,0,0,0,38,0,56366,38,0,0,0,50973,56669340744,338676669301
2022-01-02,Z305GWL8,0,218569640,8,0,318409057,51362,8,0,0,0,0,0,37,0,56366,37,0,0,0,50997,56686051384,338937756452
2022-01-03,Z305GWL8,0,49208040,8,0,321431590,51386,8,0,0,0,0,0,38,0,56366,38,0,0,0,51020,56706963984,339204502020
2022-01-04,Z305GWL8,0,149380992,8,0,324920785,51410,8,0,0,0,0,0,38,0,56366,38,0,0,0,51044,56731097392,339482760798
2022-01-05,Z305GWL8,0,148510064,8,0,328588279,51433,8,0,0,0,0,0,37,0,56366,37,0,0,0,51068,56756071720,339774940059
2022-01-06,Z305GWL8,0,168136888,8,0,330883957,51457,8,0,0,0,0,0,38,0,56366,38,0,0,0,51091,56765627816,340058786582
2022-01-07,Z305GWL8,0,139640864,8,0,334301489,51480,8,0,0,0,0,0,37,0,56366,37,0,0,0,51115,56770949096,340278725853
2022-01-08,Z305GWL8,0,147340632,8,0,336738048,51504,8,0,0,0,0,0,38,0,56366,38,0,0,0,51139,56774903488,340608844865
2022-01-09,Z305GWL8,0,116260304,8,0,339801980,51528,8,0,0,0,0,0,38,0,56366,38,0,0,0,51162,56782390160,340875448989
2022-01-10,Z305GWL8,0,165149504,8,0,342436405,51551,8,0,0,0,0,0,38,0,56366,38,0,0,0,51186,56786927536,341151149193
2022-01-11,Z305GWL8,0,102853992,8,0,346835908,51575,8,0,0,0,0,0,37,0,56366,37,0,0,0,51210,56791100080,341395819009
2022-01-12,Z305GWL8,0,172341176,8,0,349860348,51599,8,0,0,0,0,0,37,0,56367,37,0,0,0,51233,56798384464,341547303533
2022-01-13,Z305GWL8,0,75623888,8,0,351267961,51623,8,0,0,0,0,0,37,0,56368,37,0,0,0,51257,56803847704,341770479990
2022-01-14,Z305GWL8,0,81450248,8,0,353630415,51646,8,0,0,0,0,0,37,0,56368,37,0,0,0,51281,56812143376,341929150831
2022-01-15,Z305GWL8,0,14657088,8,0,357392737,51670,8,0,0,0,0,0,38,0,56368,38,0,0,0,51305,56819736752,342108915780
2022-01-16,Z305GWL8,0,32027344,8,0,360606439,51694,8,0,0,0,0,0,38,0,56368,38,0,0,0,51329,56845266208,342337725642
2022-01-17,Z305GWL8,0,218250504,8,0,363126919,51718,8,0,0,0,0,0,38,0,56368,38,0,0,0,51352,56858259032,342494182113
2022-01-18,Z305GWL8,0,239941160,8,0,365484505,51742,8,0,0,0,0,0,37,0,56368,37,0,0,0,51376,56873332744,342620174506
2022-01-19,Z305GWL8,0,44604424,8,0,369404026,51765,8,0,0,0,0,0,38,0,56368,38,0,0,0,51400,56892257904,342893880675
2022-01-20,Z305GWL8,0,164764552,8,0,372304905,51789,8,0,0,0,0,0,38,0,56368,38,0,0,0,51424,56916090664,343097809705
2022-01-21,Z305GWL8,0,188540144,8,0,375488071,51813,8,0,0,0,0,0,38,0,56368,38,0,0,0,51448,56931312960,343290267079
2022-01-22,Z305GWL8,0,227669488,8,0,378660713,51837,8,0,0,0,0,0,39,0,56368,39,0,0,0,51471,56944876200,343465276900
2022-01-23,Z305GWL8,0,36146584,8,0,381548941,51860,8,0,0,0,0,0,39,0,56368,39,0,0,0,51495,56970483320,343713101073
2022-01-24,Z305GWL8,0,83132256,8,0,384021401,51884,8,0,0,0,0,0,38,0,56368,38,0,0,0,51519,56990751240,343884124405
2022-01-25,Z305GWL8,0,123863272,8,0,386652659,51908,8,0,0,0,0,0,39,0,56368,39,0,0,0,51543,57001577912,344065651230
2022-01-26,Z305GWL8,0,8520536,8,0,391046874,51932,8,0,0,0,0,0,38,0,56369,38,0,0,0,51566,57022875024,344326417873
