2022-01-01,Z305ELVX,0,124389720,6,0,757172244,51472,6,0,0,0,0,0,27,0,4381,27,0,0,0,51445,58234640640,383539834057
2022-01-02,Z305ELVX,0,29223000,6,0,758089115,51496,6,0,0,0,0,0,27,0,4381,27,0,0,0,51469,58248376168,383794085989
2022-01-03,Z305ELVX,0,217237256,6,0,760075265,51519,6,0,0,0,0,0,27,0,4381,27,0,0,0,51492,58260460784,383980471493
2022-01-04,Z305ELVX,0,127106064,6,0,760673743,51543,6,0,0,0,0,0,28,0,4381,28,0,0,0,51516,58272705264,384090499845
2022-01-05,Z305ELVX,0,197489280,6,0,761897859,51567,6,0,0,0,0,0,29,0,4381,29,0,0,0,51540,58287690992,384241164975
2022-01-06,Z305ELVX,0,154050112,6,0,762909628,51591,6,0,0,0,0,0,29,0,4381,29,0,0,0,51564,58300294096,384391357437
2022-01-07,Z305ELVX,0,187521472,6,0,764418910,51626,6,0,0,0,0,0,26,0,4381,26,0,0,0,51599,58324563656,384596434585
2022-01-08,Z305ELVX,0,70017064,6,0,765476464,51650,6,0,0,0,0,0,26,0,4381,26,0,0,0,51623,58338487536,384755206213
2022-01-09,Z305ELVX,0,129023560,6,0,766262468,51674,6,0,0,0,0,0,27,0,4381,27,0,0,0,51647,58352463272,384918728711
2022-01-10,Z305ELVX,0,36692848,6,0,767145357,51698,6,0,0,0,0,0,27,0,4381,27,0,0,0,51671,58366944912,385113624381
2022-01-11,Z305ELVX,0,75607064,6,0,768040584,51722,6,0,0,0,0,0,26,0,4381,26,0,0,0,51695,58383725760,385296978511
2022-01-12,Z305ELVX,0,139078056,6,0,769689368,51745,6,0,0,0,0,0,26,0,4381,26,0,0,0,51718,58398045160,385479566529
2022-01-13,Z305ELVX,0,112031392,6,0,770741717,51769,6,0,0,0,0,0,26,0,4381,26,0,0,0,51742,58413146144,385793012414
2022-01-14,Z305ELVX,0,147895696,6,0,772617119,51793,6,0,0,0,0,0,26,0,4381,26,0,0,0,51766,58428773672,386089649403
2022-01-15,Z305ELVX,0,169695968,6,0,774711199,51817,6,0,0,0,0,0,27,0,4381,27,0,0,0,51790,58444113104,386370177251
2022-01-16,Z305ELVX,0,89312872,6,0,776615261,51841,6,0,0,0,0,0,26,0,4381,26,0,0,0,51814,58462493536,386653185711
2022-01-17,Z305ELVX,0,46239392,6,0,778033381,51864,6,0,0,0,0,0,27,0,4381,27,0,0,0,51837,58477513720,386876897457
2022-01-18,Z305ELVX,0,228945968,6,0,779982510,51888,6,0,0,0,0,0,26,0,4381,26,0,0,0,51861,58501825568,387190333710
2022-01-19,Z305ELVX,0,75017840,6,0,782516675,51912,6,0,0,0,0,0,26,0,4381,26,0,0,0,51885,58517762488,387426666288
2022-01-20,Z305ELVX,0,53902288,6,0,784320802,51936,6,0,0,0,0,0,26,0,4381,26,0,0,0,51909,58532125072,387722194313
2022-01-21,Z305ELVX,0,168106200,6,0,785236822,51959,6,0,0,0,0,0,26,0,4381,26,0,0,0,51932,58549879024,387861726660
2022-01-22,Z305ELVX,0,91562248,6,0,788359965,51983,6,0,0,0,0,0,26,0,4381,26,0,0,0,51956,58567459184,388113268948
2022-01-23,Z305ELVX,0,16203416,6,0,789652592,52007,6,0,0,0,0,0,26,0,4381,26,0,0,0,51980,58584165616,388453559541
2022-01-24,Z305ELVX,0,45525416,6,0,790929287,52031,6,0,0,0,0,0,26,0,4381,26,0,0,0,52004,58601697320,388752103832
2022-01-25,Z305ELVX,0,117860200,6,0,791895338,52054,6,0,0,0,0,0,26,0,4381,26,0,0,0,52028,58620240016,388951245604
2022-01-26,Z305ELVX,0,212312072,6,0,793813479,52078,6,0,0,0,0,0,26,0,4381,26,0,0,0,52051,58636620528,389297262602
2022-01-27,Z305ELVX,0,54456904,6,0,794874537,52102,6,0,0,0,0,0,26,0,4381,26,0,0,0,52075,58653838216,389569504470
2022-01-28,Z305ELVX,0,149430672,6,0,795861823,52126,6,0,0,0,0,0,26,0,4381,26,0,0,0,52099,58673265464,389818883391
