2022-01-01,S300Z6FG,0,107112648,15,0,689584539,55732,15,78,0,0,0,0,35,0,20874,35,0,0,0,55613,71555671856,338212485085
2022-01-02,S300Z6FG,0,92918624,15,0,691753427,55755,15,78,0,0,0,0,35,0,20874,35,0,0,0,55636,71569976232,338363605034
2022-01-03,S300Z6FG,0,161380056,15,0,695281053,55779,15,78,0,0,0,0,35,0,20874,35,0,0,0,55660,71583977088,338638960457
2022-01-04,S300Z6FG,0,72276896,15,0,698243517,55802,15,78,0,0,0,0,35,0,20874,35,0,0,0,55683,71590804440,338892710878
2022-01-05,S300Z6FG,0,243170768,15,0,699763239,55826,15,78,0,0,0,0,35,0,20874,35,0,0,0,55707,71606793808,339128368386
2022-01-06,S300Z6FG,0,29576712,15,0,702188847,55850,15,78,0,0,0,0,35,0,20874,35,0,0,0,55731,71621889184,339388906957
2022-01-07,S300Z6FG,0,75544496,15,0,705473203,55873,15,78,0,0,0,0,35,0,20874,35,0,0,0,55754,71630329808,339652130824
2022-01-08,S300Z6FG,0,14862832,15,0,706806872,55897,15,78,0,0,0,0,35,0,20874,35,0,0,0,55778,71651557128,339910768441
2022-01-09,S300Z6FG,0,183609008,15,0,708943332,55920,15,78,0,0,0,0,35,0,20874,35,0,0,0,55801,71662711000,340017029990
2022-01-10,S300Z6FG,0,95047904,15,0,710112476,55944,15,78,0,0,0,0,35,0,20874,35,0,0,0,55825,71670358704,340307067279
2022-01-11,S300Z6FG,0,164585888,15,0,712363790,55967,15,78,0,0,0,0,35,0,20874,35,0,0,0,55848,71678297080,340650614806
2022-01-12,S300Z6FG,0,83512448,15,0,714354845,56003,15,78,0,0,0,0,35,0,20874,35,0,0,0,55884,71694049400,340933387219
2022-01-13,S300Z6FG,0,148600976,15,0,717321468,56026,15,78,0,0,0,0,35,0,20874,35,0,0,0,55907,71708862168,341124887066
2022-01-14,S300Z6FG,0,139386480,15,0,718338593,56050,15,78,0,0,0,0,35,0,20874,35,0,0,0,55931,71718427768,341229638606
2022-01-15,S300Z6FG,0,142244528,15,0,720947248,56074,15,78,0,0,0,0,35,0,20874,35,0,0,0,55955,71730263016,341381536687
2022-01-16,S300Z6FG,0,42735400,15,0,722358790,56097,15,78,0,0,0,0,35,0,20874,35,0,0,0,55978,71742459968,341535853273
2022-01-17,S300Z6FG,0,74431648,15,0,723719226,56121,15,78,0,0,0,0,35,0,20874,35,0,0,0,56002,71755247232,341697699695
2022-01-18,S300Z6FG,0,14102160,15,0,725085551,56144,15,78,0,0,0,0,35,0,20874,35,0,0,0,56025,71764119464,341860451306
2022-01-19,S300Z6FG,0,120158472,15,0,726541442,56168,15,78,0,0,0,0,36,0,20874,36,0,0,0,56049,71781038640,342031305238
2022-01-20,S300Z6FG,0,220010592,15,0,729538239,56192,15,78,0,0,0,0,36,0,20874,36,0,0,0,56073,71808810816,342176003352
2022-01-21,S300Z6FG,0,57863768,15,0,730708520,56215,15,78,0,0,0,0,36,0,20874,36,0,0,0,56096,71820391808,342310954440
2022-01-22,S300Z6FG,0,71772016,15,0,732655686,56239,15,78,0,0,0,0,36,0,20874,36,0,0,0,56120,71833972120,342455237246
2022-01-23,S300Z6FG,0,99020936,15,0,735189075,56263,15,78,0,0,0,0,36,0,20874,36,0,0,0,56144,71849030336,342629929155
2022-01-24,S300Z6FG,0,219750848,15,0,737114150,56286,15,78,0,0,0,0,36,0,20874,36,0,0,0,56167,71875665352,342846130107
2022-01-25,S300Z6FG,0,78471816,15,0,738493143,56310,15,78,0,0,0,0,36,0,20874,36,0,0,0,56191,71892797632,343037624361
2022-01-26,S300Z6FG,0,64068888,15,0,740050773,56334,15,78,0,0,0,0,36,0,20874,36,0,0,0,56215,71906243128,343260337127
2022-01-27,S300Z6FG,0,234239400,15,0,743480805,56358,15,78,0,0,0,0,36,0,20874,36,0,0,0,56239,71917518880,343514351944
2022-01-28,S300Z6FG,0,145893840,15,0,746967434,56381,15,78,0,0,0,0,36,0,20874,36,0,0,0,56262,71940519648,343744313472
2022-01-29,S300Z6FG,0,61882272,15,0,748675391,56405,15,78,0,0,0,0,36,0,20874,36,0,0,0,56286,71950135904,343941294097
2022-01-30,S300Z6FG,0,59392136,15,0,749879936,56428,15,78,0,0,0,0,36,0,20874,36,0,0,0,56309,71963826896,344088911942
2022-01-31,S300Z6FG,0,54449224,15,0,751597989,56452,15,78,0,0,0,0,36,0,20874,36,0,0,0,56333,71974525760,344350000431
2022-02-01,S300Z6FG,0,187426592,15,0,753339000,56476,15,78,0,0,0,0,35,0,20874,35,0,0,0,56357,71984741472,344617925137
2022-02-02,S300Z6FG,0,86254200,15,0,754864430,56499,15,78,0,0,0,0,35,0,20874,35,0,0,0,56380,71994725896,344914234030
2022-02-03,S300Z6FG,0,204674624,15,0,757877270,56523,15,78,0,0,0,0,35,0,20874,35,0,0,0,56404,72003574496,345215697376
2022-02-04,S300Z6FG,0,40597168,15,0,760369965,56546,15,78,0,0,0,0,35,0,20874,35,0,0,0,56427,72015434872,345522688717
2022-02-05,S300Z6FG,0,8791920,15,0,762489871,56570,15,78,0,0,0,0,34,0,20874,34,0,0,0,56451,72030277624,345834297718
2022-02-06,S300Z6FG,0,195747392,15,0,765025059,56594,15,78,0,0,0,0,34,0,20874,34,0,0,0,56475,72045096904,346007140185
2022-02-07,S300Z6FG,0,174695800,15,0,766929840,56617,15,78,0,0,0,0,35,0,20874,35,0,0,0,56498,72069820832,346268774219
2022-02-08,S300Z6FG,0,53225080,15,0,768273135,56641,15,78,0,0,0,0,35,0,20874,35,0,0,0,56522,72092327776,346480646957
2022-02-09,S300Z6FG,0,19433640,15,0,770589487,56676,15,78,0,0,0,0,35,0,20874,35,0,0,0,56557,72109450608,346842615552
2022-02-10,S300Z6FG,0,51192304,15,0,773785450,56700,15,78,0,0,0,0,35,0,20874,35,0,0,0,56581,72121577024,347107237875
2022-02-11,S300Z6FG,0,171497616,15,0,774577005,56723,15,78,0,0,0,0,35,0,20874,35,0,0,0,56604,72131119616,347235369318
2022-02-12,S300Z6FG,0,71618752,15,0,776937368,56747,15,78,0,0,0,0,35,0,20874,35,0,0,0,56628,72142815288,347390715104
2022-02-13,S300Z6FG,0,237645472,15,0,778336145,56770,15,78,0,0,0,0,35,0,20874,35,0,0,0,56651,72151107232,347633897759
2022-02-14,S300Z6FG,0,217779240,15,0,779898044,56794,15,78,0,0,0,0,35,0,20874,35,0,0,0,56675,72161978720,347968890837
2022-02-15,S300Z6FG,0,202090424,15,0,780926776,56817,15,78,0,0,0,0,35,0,20874,35,0,0,0,56698,72174174240,348144145341
2022-02-16,S300Z6FG,0,19831280,15,0,782450620,56841,15,78,0,0,0,0,35,0,20874,35,0,0,0,56722,72182898192,348405983575
2022-02-17,S300Z6FG,0,91399768,15,0,785732447,56864,15,78,0,0,0,0,35,0,20874,35,0,0,0,56745,72196434744,348679438252
2022-02-18,S300Z6FG,0,225927272,15,0,787069300,56888,15,78,0,0,0,0,34,0,20874,34,0,0,0,56769,72199933808,348915895485
2022-02-19,S300Z6FG,0,147031936,15,0,789186075,56911,15,78,0,0,0,0,34,0,20874,34,0,0,0,56792,72204426584,349114751154
