2022-01-01,S30117ML,0,191636912,16,0,469857844,58800,16,0,0,0,0,0,17,1,35315,17,0,0,0,58626,73723803696,336186965160
2022-01-02,S30117ML,0,130487936,16,0,471469349,58824,16,0,0,0,0,0,18,1,35315,18,0,0,0,58650,73733446248,336463793285
2022-01-03,S30117ML,0,127370440,16,0,472810803,58847,16,0,0,0,0,0,18,1,35315,18,0,0,0,58673,73744795592,336683660122
2022-01-04,S30117ML,0,2734168,16,0,475820921,58871,16,0,0,0,0,0,18,1,35315,18,0,0,0,58697,73756738720,337021738962
2022-01-05,S30117ML,0,87683504,16,0,477836614,58894,16,0,0,0,0,0,18,1,35315,18,0,0,0,58720,73762420640,337345018745
2022-01-06,S30117ML,0,127619200,16,0,479365177,58918,16,0,0,0,0,0,17,1,35315,17,0,0,0,58744,73770220112,337582336399
2022-01-07,S30117ML,0,105061720,16,0,481111350,58941,16,0,0,0,0,0,18,1,35315,18,0,0,0,58767,73778003064,337648741932
2022-01-08,S30117ML,0,201330424,16,0,482278434,58965,16,0,0,0,0,0,17,1,35315,17,0,0,0,58791,73786424200,337892595435
2022-01-09,S30117ML,0,89664864,16,0,483607859,58988,16,0,0,0,0,0,18,1,35315,18,0,0,0,58814,73795091216,338159178872
2022-01-10,S30117ML,0,179362360,16,0,484778148,59012,16,0,0,0,0,0,18,1,35315,18,0,0,0,58838,73801978888,338376710569
2022-01-11,S30117ML,0,11898704,16,0,487393927,59035,16,0,0,0,0,0,18,1,35315,18,0,0,0,58861,73810642664,338628106618
2022-01-12,S30117ML,0,22286408,16,0,489496035,59059,16,0,0,0,0,0,18,1,35315,18,0,0,0,58885,73818647928,338887701470
2022-01-13,S30117ML,0,95953736,16,0,491343240,59082,16,0,0,0,0,0,18,1,35315,18,0,0,0,58908,73826985432,339151440206
2022-01-14,S30117ML,0,201727056,16,0,493472870,59106,16,0,0,0,0,0,18,1,35315,18,0,0,0,58932,73840674912,339272657555
2022-01-15,S30117ML,0,133120144,16,0,496021403,59130,16,0,0,0,0,0,18,1,35315,18,0,0,0,58956,73852213384,339540785963
2022-01-16,S30117ML,0,12722800,16,0,498312101,59153,16,0,0,0,0,0,18,1,35315,18,0,0,0,58979,73865349208,339805193207
2022-01-17,S30117ML,0,21728496,16,0,500909090,59177,16,0,0,0,0,0,18,1,35315,18,0,0,0,59003,73875617280,340126900265
2022-01-18,S30117ML,0,35485104,16,0,503394137,59201,16,0,0,0,0,0,18,1,35315,18,0,0,0,59027,73882967936,340406928236
2022-01-19,S30117ML,0,180600408,16,0,505505435,59224,16,0,0,0,0,0,19,1,35315,19,0,0,0,59051,73894745168,340709107453
2022-01-20,S30117ML,0,84601488,16,0,508093738,59260,16,0,0,0,0,0,18,1,35315,18,0,0,0,59086,73913398760,341094919551
2022-01-21,S30117ML,0,143749872,16,0,510003827,59284,16,0,0,0,0,0,19,1,35315,19,0,0,0,59110,73923840704,341364597049
2022-01-22,S30117ML,0,60612864,16,0,511824685,59307,16,0,0,0,0,0,19,1,35315,19,0,0,0,59133,73939635544,341611983162
2022-01-23,S30117ML,0,75101464,16,0,513787807,59331,16,0,0,0,0,0,19,1,35315,19,0,0,0,59157,73958859344,341893483774
2022-01-24,S30117ML,0,184861560,16,0,515746996,59354,16,0,0,0,0,0,19,1,35315,19,0,0,0,59180,73970260480,342156676510
2022-01-25,S30117ML,0,150721160,16,0,519026852,59378,16,0,0,0,0,0,19,1,35315,19,0,0,0,59204,73984470120,342385952448
2022-01-26,S30117ML,0,168367752,16,0,519817461,59390,16,0,0,0,0,0,19,1,35315,19,0,0,0,59216,73992103504,342450395965
2022-01-27,S30117ML,0,160794424,16,0,521255756,59413,16,0,0,0,0,0,19,1,35315,19,0,0,0,59239,74003377272,342639890878
2022-01-28,S30117ML,0,164133176,16,0,523012138,59437,16,0,0,0,0,0,19,1,35315,19,0,0,0,59263,74015735696,342704641004
2022-01-29,S30117ML,0,239356688,16,0,524498669,59461,16,0,0,0,0,0,19,1,35315,19,0,0,0,59287,74031889064,342837063592
2022-01-30,S30117ML,0,238454192,16,0,526262080,59484,16,0,0,0,0,0,19,1,35315,19,0,0,0,59311,74052315864,343020850691
2022-01-31,S30117ML,0,91651912,16,0,527353223,59508,16,0,0,0,0,0,19,1,35315,19,0,0,0,59334,74070064832,343123718382
2022-02-01,S30117ML,0,12746024,16,0,529036095,59532,16,0,0,0,0,0,18,1,35315,18,0,0,0,59358,74086879120,343302953560
2022-02-02,S30117ML,0,44928744,16,0,532622535,59568,16,0,0,0,0,0,18,1,35315,18,0,0,0,59394,74102047592,343697377192
2022-02-03,S30117ML,0,210754200,16,0,534566079,59591,16,0,0,0,0,0,17,1,35315,17,0,0,0,59417,74114914128,343926023552
2022-02-04,S30117ML,0,218470040,16,0,536452798,59615,16,0,0,0,0,0,17,1,35315,17,0,0,0,59441,74127793368,344026009236
2022-02-05,S30117ML,0,146305920,16,0,538171104,59639,16,0,0,0,0,0,17,1,35315,17,0,0,0,59465,74140575464,344262288340
2022-02-06,S30117ML,0,2646640,16,0,539821221,59663,16,0,0,0,0,0,17,1,35315,17,0,0,0,59489,74154886256,344492250465
2022-02-07,S30117ML,0,55591744,16,0,541370574,59687,16,0,0,0,0,0,17,1,35315,17,0,0,0,59513,74177253832,344673400708
2022-02-08,S30117ML,0,198644920,16,0,544372004,59710,16,0,0,0,0,0,18,1,35315,18,0,0,0,59536,74193230200,344966052179
