2022-01-01,Z304JW0D,0,134446440,19,0,147351044,54715,19,0,0,0,0,0,17,1,7394,17,0,0,0,54643,65226758248,413297383785
2022-01-02,Z304JW0D,0,236410592,19,0,147925719,54739,19,0,0,0,0,0,18,1,7394,18,0,0,0,54667,65242564704,413439853822
2022-01-03,Z304JW0D,0,221690496,19,0,148518993,54763,19,0,0,0,0,0,17,1,7394,17,0,0,0,54690,65255459512,413562657219
2022-01-04,Z304JW0D,0,191949224,19,0,150327434,54787,19,0,0,0,0,0,18,1,7394,18,0,0,0,54714,65270260840,413703653438
2022-01-05,Z304JW0D,0,208469144,19,0,151150843,54811,19,0,0,0,0,0,17,1,7394,17,0,0,0,54738,65289895656,413873764556
2022-01-06,Z304JW0D,0,89746360,19,0,152515301,54835,19,0,0,0,0,0,17,1,7394,17,0,0,0,54762,65308232032,413989130329
2022-01-07,Z304JW0D,0,181527040,19,0,153396205,54858,19,0,0,0,0,0,17,1,7394,17,0,0,0,54786,65326006536,414104231172
2022-01-08,Z304JW0D,0,90759384,19,0,154200029,54882,19,0,0,0,0,0,17,1,7394,17,0,0,0,54810,65342357616,414236901448
2022-01-09,Z304JW0D,0,21073984,19,0,155022480,54906,19,0,0,0,0,0,17,1,7394,17,0,0,0,54833,65358926472,414371157958
2022-01-10,Z304JW0D,0,1839496,19,0,157027454,54930,19,0,0,0,0,0,17,1,7394,17,0,0,0,54857,65376113560,414564553865
2022-01-11,Z304JW0D,0,105215928,19,0,159704011,54954,19,0,0,0,0,0,17,1,7394,17,0,0,0,54881,65395777928,414834142332
2022-01-12,Z304JW0D,0,213184392,19,0,160721076,54977,19,0,0,0,0,0,17,1,7394,17,0,0,0,54905,65417598208,415030868452
2022-01-13,Z304JW0D,0,44549664,19,0,161776344,55001,19,0,0,0,0,0,17,1,7394,17,0,0,0,54929,65438379080,415140851858
2022-01-14,Z304JW0D,0,124981136,19,0,162886037,55025,19,0,0,0,0,0,17,1,7394,17,0,0,0,54952,65456955600,415262787967
2022-01-15,Z304JW0D,0,57618448,19,0,163806428,55049,19,0,0,0,0,0,17,1,7394,17,0,0,0,54976,65477584760,415425695262
2022-01-16,Z304JW0D,0,231524128,19,0,165025212,55073,19,0,0,0,0,0,17,1,7394,17,0,0,0,55000,65502228400,415713952327
2022-01-17,Z304JW0D,0,151440832,19,0,166576424,55096,19,0,0,0,0,0,18,1,7394,18,0,0,0,55024,65519969224,416073920055
