2022-01-01,Z304JPEW,0,141780960,5,0,990241650,53658,5,0,0,0,0,0,22,0,6684,22,0,0,0,53604,61197446816,401012351478
2022-01-02,Z304JPEW,0,81165560,5,0,992023175,53694,5,0,0,0,0,0,21,0,6684,21,0,0,0,53639,61215721792,401323512164
2022-01-03,Z304JPEW,0,23957344,5,0,993076192,53718,5,0,0,0,0,0,22,0,6684,22,0,0,0,53663,61233026600,401571210667
2022-01-04,Z304JPEW,0,7537136,5,0,994010391,53741,5,0,0,0,0,0,22,0,6684,22,0,0,0,53687,61247643296,401876182474
2022-01-05,Z304JPEW,0,111699824,5,0,996673713,53765,5,0,0,0,0,0,22,0,6684,22,0,0,0,53710,61264139448,402252271584
2022-01-06,Z304JPEW,0,235542248,5,0,998283255,53789,5,0,0,0,0,0,22,0,6684,22,0,0,0,53734,61281122784,402469405322
2022-01-07,Z304JPEW,0,148643040,5,0,998999519,53812,5,0,0,0,0,0,21,0,6684,21,0,0,0,53758,61297745952,402655770496
2022-01-08,Z304JPEW,0,208264064,5,0,132021,53836,5,0,0,0,0,0,21,0,6684,21,0,0,0,53782,61313207344,402732013430
2022-01-09,Z304JPEW,0,204094848,5,0,1105531,53860,5,0,0,0,0,0,21,0,6684,21,0,0,0,53805,61338022576,402832305736
2022-01-10,Z304JPEW,0,243378288,5,0,2133321,53883,5,0,0,0,0,0,22,0,6684,22,0,0,0,53829,61350550928,403012273963
2022-01-11,Z304JPEW,0,106183504,5,0,3420096,53907,5,0,0,0,0,0,22,0,6684,22,0,0,0,53853,61363870512,403283941955
2022-01-12,Z304JPEW,0,108333568,5,0,4489560,53931,5,0,0,0,0,0,22,0,6684,22,0,0,0,53876,61381101048,403479874260
2022-01-13,Z304JPEW,0,194906640,5,0,6119092,53954,5,0,0,0,0,0,22,0,6684,22,0,0,0,53900,61397695992,403663798982
2022-01-14,Z304JPEW,0,35356776,5,0,6993766,53978,5,0,0,0,0,0,21,0,6684,21,0,0,0,53924,61416826416,403868769476
2022-01-15,Z304JPEW,0,210807936,5,0,8680724,54002,5,0,0,0,0,0,22,0,6684,22,0,0,0,53947,61435157264,404017385116
2022-01-16,Z304JPEW,0,226385376,5,0,9825023,54025,5,0,0,0,0,0,21,0,6684,21,0,0,0,53971,61461450064,404253243522
2022-01-17,Z304JPEW,0,190114096,5,0,10835685,54049,5,0,0,0,0,0,21,0,6684,21,0,0,0,53994,61477659112,404473462806
2022-01-18,Z304JPEW,0,228526512,5,0,11843066,54072,5,0,0,0,0,0,21,0,6684,21,0,0,0,54018,61491660408,404683749124
2022-01-19,Z304JPEW,0,53097136,5,0,12746364,54096,5,0,0,0,0,0,21,0,6684,21,0,0,0,54042,61506242664,404877839394
2022-01-20,Z304JPEW,0,50968136,5,0,15090544,54132,5,0,0,0,0,0,21,0,6684,21,0,0,0,54077,61527939080,405178261387
2022-01-21,Z304JPEW,0,78583608,5,0,16143996,54155,5,0,0,0,0,0,21,0,6684,21,0,0,0,54101,61543095808,405400167481
2022-01-22,Z304JPEW,0,162712912,5,0,17653380,54179,5,0,0,0,0,0,21,0,6684,21,0,0,0,54125,61557811064,405498406455
2022-01-23,Z304JPEW,0,92829072,5,0,18571172,54203,5,0,0,0,0,0,21,0,6684,21,0,0,0,54148,61572015936,405643111162
2022-01-24,Z304JPEW,0,40460408,5,0,19475654,54226,5,0,0,0,0,0,21,0,6684,21,0,0,0,54172,61584460688,405804480350
2022-01-25,Z304JPEW,0,158720160,5,0,20979748,54250,5,0,0,0,0,0,21,0,6684,21,0,0,0,54196,61597242856,405975325614
2022-01-26,Z304JPEW,0,216518352,5,0,22291371,54262,5,0,0,0,0,0,21,0,6684,21,0,0,0,54207,61607636312,406064067990
2022-01-27,Z304JPEW,0,117386000,5,0,24226668,54286,5,0,0,0,0,0,21,0,6684,21,0,0,0,54231,61626547376,406235427929
2022-01-28,Z304JPEW,0,67836808,5,0,25061613,54309,5,0,0,0,0,0,21,0,6684,21,0,0,0,54255,61643917640,406371780262
2022-01-29,Z304JPEW,0,58725616,5,0,26375417,54333,5,0,0,0,0,0,22,0,6684,22,0,0,0,54279,61668267776,406506244382
2022-01-30,Z304JPEW,0,156184872,5,0,27746541,54357,5,0,0,0,0,0,21,0,6684,21,0,0,0,54303,61703093584,406648348640
2022-01-31,Z304JPEW,0,226576312,5,0,28761616,54381,5,0,0,0,0,0,22,0,6684,22,0,0,0,54327,61725238168,406859716837
2022-02-01,Z304JPEW,0,181253408,5,0,30356864,54417,5,0,0,0,0,0,20,0,6684,20,0,0,0,54362,61758693832,407195021216
2022-02-02,Z304JPEW,0,30053496,5,0,30846256,54429,5,0,0,0,0,0,20,0,6684,20,0,0,0,54374,61767117584,407292069302
2022-02-03,Z304JPEW,0,72161704,5,0,32797935,54452,5,0,0,0,0,0,20,0,6684,20,0,0,0,54398,61782280016,407508562262
2022-02-04,Z304JPEW,0,174230160,5,0,33728906,54476,5,0,0,0,0,0,20,0,6684,20,0,0,0,54421,61794608928,407676282995
2022-02-05,Z304JPEW,0,31741888,5,0,35926251,54511,5,0,0,0,0,0,20,0,6684,20,0,0,0,54457,61813590536,407926675463
2022-02-06,Z304JPEW,0,205265712,5,0,37167615,54535,5,0,0,0,0,0,20,0,6684,20,0,0,0,54481,61827254816,408209809813
2022-02-07,Z304JPEW,0,175907280,5,0,38958409,54559,5,0,0,0,0,0,19,0,6684,19,0,0,0,54504,61845614624,408528894482
2022-02-08,Z304JPEW,0,130590648,5,0,41325425,54582,5,0,0,0,0,0,20,0,6684,20,0,0,0,54528,61863118720,408828550898
2022-02-09,Z304JPEW,0,212192680,5,0,43255242,54606,5,0,0,0,0,0,20,0,6684,20,0,0,0,54551,61882454128,409113008829
2022-02-10,Z304JPEW,0,96418720,5,0,44993997,54630,5,0,0,0,0,0,20,0,6684,20,0,0,0,54575,61896890264,409418646074
2022-02-11,Z304JPEW,0,187496552,5,0,46993267,54653,5,0,0,0,0,0,20,0,6684,20,0,0,0,54599,61907052560,409756030061
2022-02-12,Z304JPEW,0,172537280,5,0,48889909,54677,5,0,0,0,0,0,20,0,6684,20,0,0,0,54623,61917439368,409901197445
2022-02-13,Z304JPEW,0,68935216,5,0,51038474,54701,5,0,0,0,0,0,20,0,6684,20,0,0,0,54646,61928268424,410214765677
2022-02-14,Z304JPEW,0,69951968,5,0,52561920,54725,5,0,0,0,0,0,20,0,6684,20,0,0,0,54670,61939545072,410568636983
2022-02-15,Z304JPEW,0,169720032,5,0,53732139,54748,5,0,0,0,0,0,20,0,6684,20,0,0,0,54694,61952013520,410825614152
2022-02-16,Z304JPEW,0,193373320,5,0,56046867,54772,5,0,0,0,0,0,20,0,6684,20,0,0,0,54718,61965849336,411126201941
2022-02-17,Z304JPEW,0,103837792,5,0,58773398,54796,5,0,0,0,0,0,20,0,6684,20,0,0,0,54741,61978976952,411472469244
2022-02-18,Z304JPEW,0,7638600,5,0,59870531,54819,5,0,0,0,0,0,20,0,6684,20,0,0,0,54765,61990278400,411796290933
2022-02-19,Z304JPEW,0,212528488,5,0,61599254,54843,5,0,0,0,0,0,20,0,6684,20,0,0,0,54788,62003720856,411959495586
2022-02-20,Z304JPEW,0,53787248,5,0,62460998,54867,5,0,0,0,0,0,19,0,6684,19,0,0,0,54812,62016183120,412174051686
2022-02-21,Z304JPEW,0,115794464,5,0,63312365,54890,5,0,0,0,0,0,19,0,6684,19,0,0,0,54836,62026121512,412384752623
2022-02-22,Z304JPEW,0,205581416,5,0,63946473,54914,5,0,0,0,0,0,19,0,6684,19,0,0,0,54860,62036033200,412501811374
2022-02-23,Z304JPEW,0,30381400,5,0,64808206,54938,5,0,0,0,0,0,20,0,6684,20,0,0,0,54883,62045894984,412674612738
2022-02-24,Z304JPEW,0,79349584,5,0,66841540,54961,5,0,0,0,0,0,20,0,6684,20,0,0,0,54907,62058790376,412965267026
2022-02-25,Z304JPEW,0,54819216,5,0,67863315,54985,5,0,0,0,0,0,20,0,6684,20,0,0,0,54931,62077082992,413189947058
2022-02-26,Z304JPEW,0,214513600,5,0,69472908,55009,5,0,0,0,0,0,20,0,6684,20,0,0,0,54954,62087776432,413337438412
2022-02-27,Z304JPEW,0,179811160,5,0,71405583,55033,5,0,0,0,0,0,20,0,6684,20,0,0,0,54978,62103487416,413594500876
2022-02-28,Z304JPEW,0,24341192,5,0,72310789,55056,5,0,0,0,0,0,20,0,6684,20,0,0,0,55002,62116480608,413803953415
2022-03-01,Z304JPEW,0,185615360,5,0,73319442,55080,5,0,0,0,0,0,20,0,6684,20,0,0,0,55025,62130243104,414033872126
2022-03-02,Z304JPEW,0,56039280,5,0,74288805,55104,5,0,0,0,0,0,20,0,6684,20,0,0,0,55049,62143830760,414235282134
2022-03-03,Z304JPEW,0,157341144,5,0,76180936,55127,5,0,0,0,0,0,20,0,6684,20,0,0,0,55073,62150266024,414454303377
2022-03-04,Z304JPEW,0,14822200,5,0,77156644,55151,5,0,0,0,0,0,20,0,6684,20,0,0,0,55096,62159920632,414666752657
2022-03-05,Z304JPEW,0,181478384,5,0,78647198,55175,5,0,0,0,0,0,20,0,6684,20,0,0,0,55120,62166494984,414807112564
2022-03-06,Z304JPEW,0,223275520,5,0,79551100,55198,5,0,0,0,0,0,20,0,6684,20,0,0,0,55144,62174718984,414943221224
2022-03-07,Z304JPEW,0,50691112,5,0,80383574,55222,5,0,0,0,0,0,20,0,6684,20,0,0,0,55168,62181350080,415103167588
2022-03-08,Z304JPEW,0,60220192,5,0,81203638,55246,5,0,0,0,0,0,20,0,6684,20,0,0,0,55192,62189757920,415272871210
2022-03-09,Z304JPEW,0,32095456,5,0,81995901,55270,5,0,0,0,0,0,20,0,6684,20,0,0,0,55215,62199458496,415405414069
2022-03-10,Z304JPEW,0,173822992,5,0,83872748,55293,5,0,0,0,0,0,20,0,6684,20,0,0,0,55239,62208227704,415588692777
2022-03-11,Z304JPEW,0,67482840,5,0,84831317,55317,5,0,0,0,0,0,20,0,6684,20,0,0,0,55263,62221685984,415761932439
2022-03-12,Z304JPEW,0,10846672,5,0,86261173,55341,5,0,0,0,0,0,20,0,6684,20,0,0,0,55287,62232949584,415928719452
2022-03-13,Z304JPEW,0,199889752,5,0,87419032,55365,5,0,0,0,0,0,20,0,6684,20,0,0,0,55310,62241188056,416138044617
