2022-01-01,Z305APQ7,0,215725904,10,0,627648075,53307,9,2,0,0,0,0,22,0,123710,22,0,0,0,52555,49632605160,417277021610
2022-01-02,Z305APQ7,0,87549120,10,0,628412295,53330,9,2,0,0,0,0,21,0,123710,21,0,0,0,52578,49644247920,417486426566
2022-01-03,Z305APQ7,0,68477360,10,0,629152973,53354,9,2,0,0,0,0,21,0,123710,21,0,0,0,52602,49658069472,417698261256
2022-01-04,Z305APQ7,0,61552568,10,0,629970391,53378,9,2,0,0,0,0,21,0,123710,21,0,0,0,52626,49678237408,417909818332
2022-01-05,Z305APQ7,0,208245248,10,0,632292071,53402,9,2,0,0,0,0,21,0,123710,21,0,0,0,52650,49693429208,418195927430
2022-01-06,Z305APQ7,0,216978952,10,0,634018599,53426,9,2,0,0,0,0,22,0,123710,22,0,0,0,52674,49715389064,418377036790
2022-01-07,Z305APQ7,0,32802952,10,0,634684123,53449,9,2,0,0,0,0,21,0,123710,21,0,0,0,52698,49737789336,418512159918
2022-01-08,Z305APQ7,0,182127944,10,0,635772527,53473,9,2,0,0,0,0,21,0,123710,21,0,0,0,52721,49751719232,418633056581
2022-01-09,Z305APQ7,0,241493280,10,0,636817945,53497,9,2,0,0,0,0,21,0,123710,21,0,0,0,52745,49766466968,418742068133
2022-01-10,Z305APQ7,0,9588616,10,0,637583872,53521,9,2,0,0,0,0,21,0,123710,21,0,0,0,52769,49778565176,418893381883
2022-01-11,Z305APQ7,0,214575976,10,0,638926325,53545,9,2,0,0,0,0,21,0,123710,21,0,0,0,52793,49792353040,419091111268
2022-01-12,Z305APQ7,0,205981440,10,0,639314159,53556,9,2,0,0,0,0,21,0,123710,21,0,0,0,52805,49798005384,419184045446
2022-01-13,Z305APQ7,0,88233888,10,0,640865560,53580,9,2,0,0,0,0,22,0,123710,22,0,0,0,52829,49816323160,419398486101
2022-01-14,Z305APQ7,0,180119120,10,0,641757256,53604,9,2,0,0,0,0,21,0,123710,21,0,0,0,52852,49831646864,419564331492
2022-01-15,Z305APQ7,0,160902440,10,0,642568693,53628,9,2,0,0,0,0,22,0,123710,22,0,0,0,52876,49848175952,419744486940
2022-01-16,Z305APQ7,0,220844760,10,0,644203010,53652,9,2,0,0,0,0,21,0,123710,21,0,0,0,52900,49864494224,419902668688
2022-01-17,Z305APQ7,0,118776664,10,0,645018862,53676,9,2,0,0,0,0,22,0,123710,22,0,0,0,52924,49878051496,420078568126
2022-01-18,Z305APQ7,0,69426176,10,0,647760072,53699,9,2,0,0,0,0,21,0,123710,21,0,0,0,52947,49889615304,420432283093
2022-01-19,Z305APQ7,0,52985416,10,0,649048485,53723,9,2,0,0,0,0,23,0,123710,23,0,0,0,52971,49902733264,420830552420
2022-01-20,Z305APQ7,0,94074488,10,0,652368487,53759,9,2,0,0,0,0,22,0,123710,22,0,0,0,53007,49928613752,421302496516
2022-01-21,Z305APQ7,0,144706096,10,0,653983313,53782,9,2,0,0,0,0,23,0,123710,23,0,0,0,53031,49943793480,421565336317
2022-01-22,Z305APQ7,0,144652888,10,0,655529491,53806,9,2,0,0,0,0,23,0,123710,23,0,0,0,53055,49961871944,421831835069
2022-01-23,Z305APQ7,0,50132736,10,0,657229658,53830,9,2,0,0,0,0,23,0,123710,23,0,0,0,53078,49977560560,422075998948
2022-01-24,Z305APQ7,0,84164352,10,0,658514148,53854,9,2,0,0,0,0,23,0,123710,23,0,0,0,53102,49997920976,422396214327
2022-01-25,Z305APQ7,0,207926192,10,0,659586580,53878,9,2,0,0,0,0,23,0,123710,23,0,0,0,53126,50013416864,422692001012
2022-01-26,Z305APQ7,0,30726448,10,0,660667554,53901,9,2,0,0,0,0,23,0,123710,23,0,0,0,53149,50029066456,422945032887
2022-01-27,Z305APQ7,0,84893840,10,0,662752966,53925,9,2,0,0,0,0,23,0,123710,23,0,0,0,53173,50045134312,423218907431
2022-01-28,Z305APQ7,0,28843440,10,0,663912420,53949,9,2,0,0,0,0,23,0,123710,23,0,0,0,53197,50063609984,423499063131
2022-01-29,Z305APQ7,0,115357320,10,0,664943102,53973,9,2,0,0,0,0,23,0,123710,23,0,0,0,53221,50081500400,423738662896
2022-01-30,Z305APQ7,0,237907584,10,0,667697448,53996,9,2,0,0,0,0,23,0,123710,23,0,0,0,53244,50109692080,423956460053
2022-01-31,Z305APQ7,0,99237424,10,0,668491049,54020,9,2,0,0,0,0,23,0,123710,23,0,0,0,53268,50130879168,424142884958
2022-02-01,Z305APQ7,0,166204808,10,0,669356380,54044,9,2,0,0,0,0,21,0,123710,21,0,0,0,53292,50144987040,424392684271
2022-02-02,Z305APQ7,0,67673984,10,0,670305680,54068,9,2,0,0,0,0,21,0,123710,21,0,0,0,53316,50157762104,424628839845
2022-02-03,Z305APQ7,0,64672864,10,0,672137995,54092,9,2,0,0,0,0,21,0,123710,21,0,0,0,53340,50172550696,424847520407
2022-02-04,Z305APQ7,0,240045400,10,0,673089985,54116,9,2,0,0,0,0,21,0,123710,21,0,0,0,53364,50188629840,425048844776
2022-02-05,Z305APQ7,0,35918648,10,0,674087440,54139,9,2,0,0,0,0,21,0,123710,21,0,0,0,53387,50208928832,425215371988
2022-02-06,Z305APQ7,0,5018784,10,0,675823671,54163,9,2,0,0,0,0,22,0,123710,22,0,0,0,53411,50226384240,425449020858
2022-02-07,Z305APQ7,0,135863568,10,0,676762636,54187,9,2,0,0,0,0,21,0,123710,21,0,0,0,53435,50246871568,425657180624
2022-02-08,Z305APQ7,0,161522216,10,0,677706627,54211,9,2,0,0,0,0,21,0,123710,21,0,0,0,53459,50262318384,425917832918
2022-02-09,Z305APQ7,0,187756040,10,0,678642167,54235,9,2,0,0,0,0,21,0,123710,21,0,0,0,53483,50278650600,426157883325
2022-02-10,Z305APQ7,0,197132704,10,0,680589681,54258,9,2,0,0,0,0,21,0,123710,21,0,0,0,53507,50292932712,426398204113
2022-02-11,Z305APQ7,0,237042752,10,0,681379174,54282,9,2,0,0,0,0,21,0,123710,21,0,0,0,53530,50303983304,426585832355
2022-02-12,Z305APQ7,0,28775944,10,0,683634843,54306,9,2,0,0,0,0,21,0,123710,21,0,0,0,53554,50313790272,426801034570
2022-02-13,Z305APQ7,0,146610480,10,0,685126461,54329,9,2,0,0,0,0,21,0,123710,21,0,0,0,53578,50322948056,426937693349
2022-02-14,Z305APQ7,0,2817088,10,0,686010580,54353,9,2,0,0,0,0,21,0,123710,21,0,0,0,53601,50331443424,427184608511
2022-02-15,Z305APQ7,0,158198504,10,0,686848785,54377,9,2,0,0,0,0,22,0,123710,22,0,0,0,53625,50339381760,427403153823
2022-02-16,Z305APQ7,0,27674848,10,0,687887732,54401,9,2,0,0,0,0,21,0,123710,21,0,0,0,53649,50349961184,427676711029
2022-02-17,Z305APQ7,0,86363600,10,0,689766714,54424,9,2,0,0,0,0,21,0,123710,21,0,0,0,53673,50361255736,427876005910
2022-02-18,Z305APQ7,0,152387744,10,0,690594416,54448,9,2,0,0,0,0,21,0,123710,21,0,0,0,53697,50372650424,428027681481
2022-02-19,Z305APQ7,0,81167344,10,0,691292894,54472,9,2,0,0,0,0,21,0,123710,21,0,0,0,53720,50382825648,428161420804
2022-02-20,Z305APQ7,0,51102648,10,0,692697229,54496,9,2,0,0,0,0,21,0,123710,21,0,0,0,53744,50392838776,428250673649
2022-02-21,Z305APQ7,0,173850328,10,0,693443999,54520,9,2,0,0,0,0,21,0,123710,21,0,0,0,53768,50404899760,428399541295
2022-02-22,Z305APQ7,0,25824232,10,0,694298560,54544,9,2,0,0,0,0,21,0,123710,21,0,0,0,53792,50413781816,428613402473
2022-02-23,Z305APQ7,0,20943456,10,0,695165766,54568,9,2,0,0,0,0,21,0,123710,21,0,0,0,53816,50428344104,428810418680
2022-02-24,Z305APQ7,0,217074312,10,0,696732099,54591,9,2,0,0,0,0,21,0,123710,21,0,0,0,53840,50440973416,429062389020
2022-02-25,Z305APQ7,0,74312760,10,0,698733215,54615,9,2,0,0,0,0,21,0,123710,21,0,0,0,53863,50466575960,429251753827
2022-02-26,Z305APQ7,0,203428960,10,0,699968592,54639,9,2,0,0,0,0,21,0,123710,21,0,0,0,53887,50478378808,429454529803
2022-02-27,Z305APQ7,0,83854904,10,0,701616580,54663,9,2,0,0,0,0,21,0,123710,21,0,0,0,53911,50491378608,429592032978
2022-02-28,Z305APQ7,0,225214736,10,0,702903477,54687,9,2,0,0,0,0,21,0,123710,21,0,0,0,53935,50506293360,429869204862
2022-03-01,Z305APQ7,0,38439344,10,0,704318110,54711,9,2,0,0,0,0,21,0,123710,21,0,0,0,53959,50518630136,430236146354
2022-03-02,Z305APQ7,0,51873000,10,0,705861518,54734,9,2,0,0,0,0,21,0,123710,21,0,0,0,53983,50532263280,430600962524
2022-03-03,Z305APQ7,0,226317080,10,0,708694050,54758,9,2,0,0,0,0,21,0,123710,21,0,0,0,54006,50540661480,430927677364
2022-03-04,Z305APQ7,0,128621616,10,0,709880511,54782,9,2,0,0,0,0,21,0,123710,21,0,0,0,54030,50546258776,431198296538
2022-03-05,Z305APQ7,0,190513384,10,0,711174704,54806,9,2,0,0,0,0,21,0,123710,21,0,0,0,54054,50553538512,431507984628
2022-03-06,Z305APQ7,0,45423888,10,0,712835230,54829,9,2,0,0,0,0,21,0,123710,21,0,0,0,54077,50561501712,431651054809
2022-03-07,Z305APQ7,0,152877096,10,0,713948413,54853,9,2,0,0,0,0,21,0,123710,21,0,0,0,54101,50568796032,431968551142
2022-03-08,Z305APQ7,0,193068544,10,0,714998149,54877,9,2,0,0,0,0,21,0,123710,21,0,0,0,54125,50577116840,432269690692
2022-03-09,Z305APQ7,0,110665512,10,0,715988007,54900,9,2,0,0,0,0,21,0,123710,21,0,0,0,54148,50588076096,432515608098
2022-03-10,Z305APQ7,0,55677480,10,0,717677759,54924,9,2,0,0,0,0,21,0,123710,21,0,0,0,54172,50601399016,432824769203
2022-03-11,Z305APQ7,0,222278496,10,0,720460988,54948,9,2,0,0,0,0,21,0,123710,21,0,0,0,54196,50609550224,433137372202
2022-03-12,Z305APQ7,0,212143560,10,0,722042245,54983,9,2,0,0,0,0,21,0,123710,21,0,0,0,54231,50628394800,433430455412
2022-03-13,Z305APQ7,0,183605024,10,0,723268570,55007,9,2,0,0,0,0,21,0,123710,21,0,0,0,54255,50637006816,433661343102
2022-03-14,Z305APQ7,0,144048704,10,0,724044228,55030,9,2,0,0,0,0,21,0,123710,21,0,0,0,54279,50645625976,433871798307
2022-03-15,Z305APQ7,0,78177608,10,0,724852602,55054,9,2,0,0,0,0,21,0,123710,21,0,0,0,54302,50654218936,434081904979
2022-03-16,Z305APQ7,0,151597976,10,0,725594511,55078,9,2,0,0,0,0,21,0,123710,21,0,0,0,54326,50665873920,434250064892
2022-03-17,Z305APQ7,0,43304888,10,0,727109504,55101,9,2,0,0,0,0,21,0,123710,21,0,0,0,54350,50674757776,434505979071
2022-03-18,Z305APQ7,0,33189960,10,0,727856451,55125,9,2,0,0,0,0,21,0,123710,21,0,0,0,54373,50682405352,434693670073
2022-03-19,Z305APQ7,0,225915920,10,0,728894505,55149,9,2,0,0,0,0,21,0,123710,21,0,0,0,54397,50690953952,434889595656
2022-03-20,Z305APQ7,0,32750544,10,0,730309089,55173,9,2,0,0,0,0,22,0,123710,22,0,0,0,54421,50701589672,435126994095
2022-03-21,Z305APQ7,0,27996464,10,0,731123810,55197,9,2,0,0,0,0,21,0,123710,21,0,0,0,54445,50710119496,435367083916
2022-03-22,Z305APQ7,0,4624824,10,0,731933938,55221,9,2,0,0,0,0,22,0,123710,22,0,0,0,54469,50720414240,435574781559
2022-03-23,Z305APQ7,0,82944768,10,0,733707644,55244,9,2,0,0,0,0,21,0,123710,21,0,0,0,54492,50731275184,435750909966
2022-03-24,Z305APQ7,0,184446296,10,0,735646041,55268,9,2,0,0,0,0,21,0,123710,21,0,0,0,54516,50740083496,436006024066
2022-03-25,Z305APQ7,0,112903576,10,0,736557203,55291,9,2,0,0,0,0,21,0,123710,21,0,0,0,54540,50750647808,436246058553
2022-03-26,Z305APQ7,0,18585304,10,0,737550239,55315,9,2,0,0,0,0,21,0,123710,21,0,0,0,54563,50773240768,436452824288
2022-03-27,Z305APQ7,0,85991120,10,0,739277770,55339,9,2,0,0,0,0,22,0,123710,22,0,0,0,54587,50786535504,436670840753
2022-03-28,Z305APQ7,0,145413496,10,0,740168870,55363,9,2,0,0,0,0,21,0,123710,21,0,0,0,54611,50800111688,436858038052
2022-03-29,Z305APQ7,0,241586632,10,0,741030225,55387,9,2,0,0,0,0,21,0,123710,21,0,0,0,54635,50811775992,437035892565
2022-03-30,Z305APQ7,0,45202824,10,0,741666684,55410,9,2,0,0,0,0,21,0,123710,21,0,0,0,54658,50822731720,437164389293
2022-03-31,Z305APQ7,0,168766416,10,0,743514941,55434,9,2,0,0,0,0,21,0,123710,21,0,0,0,54682,50838430304,437347542562
2022-04-01,Z305APQ7,0,150330672,10,0,744443406,55458,9,2,0,0,0,0,21,0,123710,21,0,0,0,54706,50852771216,437554918422
2022-04-02,Z305APQ7,0,148310144,10,0,745211837,55481,9,2,0,0,0,0,21,0,123710,21,0,0,0,54729,50862982640,437717992033
2022-04-03,Z305APQ7,0,173958152,10,0,746825590,55505,9,2,0,0,0,0,21,0,123710,21,0,0,0,54753,50877558832,437867329883
2022-04-04,Z305APQ7,0,95308552,10,0,747804659,55529,9,2,0,0,0,0,21,0,123710,21,0,0,0,54777,50898018416,438076832108
2022-04-05,Z305APQ7,0,143226136,10,0,748733052,55552,9,2,0,0,0,0,21,0,123710,21,0,0,0,54800,50909997864,438278507246
2022-04-06,Z305APQ7,0,206175544,10,0,749646669,55576,9,2,0,0,0,0,21,0,123710,21,0,0,0,54824,50922725544,438477439040
2022-04-07,Z305APQ7,0,145105384,10,0,752645775,55600,9,2,0,0,0,0,21,0,123710,21,0,0,0,54848,50933813952,438688332722
2022-04-08,Z305APQ7,0,11609248,10,0,753727207,55624,9,2,0,0,0,0,21,0,123710,21,0,0,0,54872,50947433792,438880671393
2022-04-09,Z305APQ7,0,204631168,10,0,755380349,55648,9,2,0,0,0,0,21,0,123710,21,0,0,0,54896,50961779536,439238610847
2022-04-10,Z305APQ7,0,115836448,10,0,757239913,55671,9,2,0,0,0,0,22,0,123710,22,0,0,0,54920,50976569832,439435260616
2022-04-11,Z305APQ7,0,132103080,10,0,758741578,55695,9,2,0,0,0,0,21,0,123710,21,0,0,0,54943,50989042888,439821520713
2022-04-12,Z305APQ7,0,225357344,10,0,761036032,55719,9,2,0,0,0,0,22,0,123710,22,0,0,0,54967,51004201016,440122685965
2022-04-13,Z305APQ7,0,31727344,10,0,762402808,55743,9,2,0,0,0,0,21,0,123710,21,0,0,0,54991,51023152344,440412108012
2022-04-14,Z305APQ7,0,151463960,10,0,764241336,55767,9,2,0,0,0,0,22,0,123710,22,0,0,0,55015,51046064968,440688119759
2022-04-15,Z305APQ7,0,102050800,10,0,765968528,55790,9,2,0,0,0,0,21,0,123710,21,0,0,0,55038,51062358824,441004346105
2022-04-16,Z305APQ7,0,217167136,10,0,767059432,55814,9,2,0,0,0,0,22,0,123710,22,0,0,0,55062,51074979784,441310867035
2022-04-17,Z305APQ7,0,136653872,10,0,768882036,55838,9,2,0,0,0,0,22,0,123710,22,0,0,0,55086,51094216168,441505614422
2022-04-18,Z305APQ7,0,136034672,10,0,770014112,55861,9,2,0,0,0,0,22,0,123710,22,0,0,0,55109,51114007696,441795948175
2022-04-19,Z305APQ7,0,183602000,10,0,771007171,55885,9,2,0,0,0,0,21,0,123710,21,0,0,0,55133,51127795912,442058771347
