2022-01-01,Z305DBTQ,0,25114688,9,0,868534199,51475,9,0,0,0,0,0,24,0,4371,24,0,0,0,51451,59151900752,415839174590
2022-01-02,Z305DBTQ,0,5518400,9,0,869837687,51511,9,0,0,0,0,0,22,0,4371,22,0,0,0,51487,59170755336,416074290748
2022-01-03,Z305DBTQ,0,146146320,9,0,870172989,51523,9,0,0,0,0,0,24,0,4371,24,0,0,0,51498,59176896952,416145868026
2022-01-04,Z305DBTQ,0,198282784,9,0,871622611,51547,9,0,0,0,0,0,23,0,4371,23,0,0,0,51522,59189521256,416291274010
2022-01-05,Z305DBTQ,0,48766800,9,0,872223882,51570,9,0,0,0,0,0,22,0,4371,22,0,0,0,51546,59208053456,416408044641
2022-01-06,Z305DBTQ,0,7022872,9,0,872896363,51594,9,0,0,0,0,0,22,0,4371,22,0,0,0,51570,59230346808,416542454389
2022-01-07,Z305DBTQ,0,52545656,9,0,875064481,51618,9,0,0,0,0,0,23,0,4371,23,0,0,0,51594,59262360032,416718136943
2022-01-08,Z305DBTQ,0,101775512,9,0,876135282,51642,9,0,0,0,0,0,23,0,4371,23,0,0,0,51618,59275718008,416891255512
2022-01-09,Z305DBTQ,0,21408576,9,0,877603851,51666,9,0,0,0,0,0,23,0,4371,23,0,0,0,51642,59289438176,417114440078
2022-01-10,Z305DBTQ,0,184889760,9,0,878495511,51690,9,0,0,0,0,0,22,0,4371,22,0,0,0,51666,59305610072,417311880509
2022-01-11,Z305DBTQ,0,17405552,9,0,880046778,51714,9,0,0,0,0,0,23,0,4371,23,0,0,0,51690,59318134568,417447406063
2022-01-12,Z305DBTQ,0,124149688,9,0,881901609,51750,9,0,0,0,0,0,24,0,4371,24,0,0,0,51726,59340384032,417950427519
2022-01-13,Z305DBTQ,0,117567048,9,0,883996501,51774,9,0,0,0,0,0,24,0,4371,24,0,0,0,51749,59356659912,418269094795
2022-01-14,Z305DBTQ,0,209551248,9,0,885624181,51798,9,0,0,0,0,0,24,0,4371,24,0,0,0,51773,59374526424,418545020444
2022-01-15,Z305DBTQ,0,74382736,9,0,888272141,51822,9,0,0,0,0,0,24,0,4371,24,0,0,0,51797,59388629864,418850779477
2022-01-16,Z305DBTQ,0,179345128,9,0,889880597,51845,9,0,0,0,0,0,23,0,4371,23,0,0,0,51821,59406883776,419110916949
2022-01-17,Z305DBTQ,0,106648288,9,0,892034860,51869,9,0,0,0,0,0,24,0,4371,24,0,0,0,51845,59424003256,419381113235
2022-01-18,Z305DBTQ,0,38333320,9,0,893861381,51893,9,0,0,0,0,0,23,0,4371,23,0,0,0,51869,59438061392,419579393615
2022-01-19,Z305DBTQ,0,149467672,9,0,895290490,51917,9,0,0,0,0,0,23,0,4371,23,0,0,0,51893,59451284896,419835865727
2022-01-20,Z305DBTQ,0,174222368,9,0,896576957,51941,9,0,0,0,0,0,23,0,4371,23,0,0,0,51917,59467328456,420177976636
2022-01-21,Z305DBTQ,0,42529624,9,0,897646464,51965,9,0,0,0,0,0,24,0,4371,24,0,0,0,51941,59505418432,420382963163
2022-01-22,Z305DBTQ,0,175327232,9,0,899794441,51989,9,0,0,0,0,0,23,0,4371,23,0,0,0,51964,59521683880,420751164638
2022-01-23,Z305DBTQ,0,110062928,9,0,901251813,52012,9,0,0,0,0,0,23,0,4371,23,0,0,0,51988,59536129184,421068306381
2022-01-24,Z305DBTQ,0,189055328,9,0,902567460,52036,9,0,0,0,0,0,23,0,4371,23,0,0,0,52012,59556131920,421334800170
2022-01-25,Z305DBTQ,0,213041576,9,0,903968272,52060,9,0,0,0,0,0,23,0,4371,23,0,0,0,52036,59569895192,421584538966
2022-01-26,Z305DBTQ,0,176834560,9,0,906644606,52084,9,0,0,0,0,0,24,0,4371,24,0,0,0,52059,59586907640,421888242359
2022-01-27,Z305DBTQ,0,86022312,9,0,907561157,52107,9,0,0,0,0,0,23,0,4371,23,0,0,0,52083,59602014496,422089805233
2022-01-28,Z305DBTQ,0,82402320,9,0,908497742,52131,9,0,0,0,0,0,23,0,4371,23,0,0,0,52107,59628719128,422285388828
2022-01-29,Z305DBTQ,0,141116512,9,0,910559297,52155,9,0,0,0,0,0,23,0,4371,23,0,0,0,52131,59653567528,422606744977
2022-01-30,Z305DBTQ,0,117603632,9,0,911685940,52179,9,0,0,0,0,0,23,0,4371,23,0,0,0,52154,59675178248,422864704246
2022-01-31,Z305DBTQ,0,34590744,9,0,912831157,52202,9,0,0,0,0,0,23,0,4371,23,0,0,0,52178,59689809704,423123600946
2022-02-01,Z305DBTQ,0,80125968,9,0,914112297,52226,9,0,0,0,0,0,22,0,4371,22,0,0,0,52202,59701320000,423225355655
2022-02-02,Z305DBTQ,0,165630136,9,0,915031862,52250,9,0,0,0,0,0,21,0,4371,21,0,0,0,52226,59724513712,423417852447
2022-02-03,Z305DBTQ,0,188535008,9,0,915936301,52274,9,0,0,0,0,0,21,0,4371,21,0,0,0,52249,59739702640,423602217669
2022-02-04,Z305DBTQ,0,228934456,9,0,916854606,52297,9,0,0,0,0,0,21,0,4371,21,0,0,0,52273,59751803496,423803075584
2022-02-05,Z305DBTQ,0,92588160,9,0,919511942,52322,9,0,0,0,0,0,21,0,4371,21,0,0,0,52297,59765253056,424053463479
2022-02-06,Z305DBTQ,0,147489920,9,0,920602571,52345,9,0,0,0,0,0,22,0,4371,22,0,0,0,52321,59778872152,424311977003
2022-02-07,Z305DBTQ,0,143829840,9,0,921728546,52369,9,0,0,0,0,0,22,0,4371,22,0,0,0,52345,59804548808,424511350652
2022-02-08,Z305DBTQ,0,234779032,9,0,923421930,52393,9,0,0,0,0,0,22,0,4371,22,0,0,0,52369,59824337832,424703631260
2022-02-09,Z305DBTQ,0,167742056,9,0,924408839,52417,9,0,0,0,0,0,22,0,4371,22,0,0,0,52392,59856315840,424881863520
2022-02-10,Z305DBTQ,0,197076024,9,0,925317797,52440,9,0,0,0,0,0,22,0,4371,22,0,0,0,52416,59869178976,425070324568
2022-02-11,Z305DBTQ,0,104532144,9,0,926094426,52464,9,0,0,0,0,0,22,0,4371,22,0,0,0,52440,59880703440,425241158375
2022-02-12,Z305DBTQ,0,4684728,9,0,927746507,52488,9,0,0,0,0,0,22,0,4371,22,0,0,0,52464,59886834616,425403326045
2022-02-13,Z305DBTQ,0,136687520,9,0,928531015,52512,9,0,0,0,0,0,22,0,4371,22,0,0,0,52487,59893655848,425558645520
2022-02-14,Z305DBTQ,0,161230464,9,0,929326428,52536,9,0,0,0,0,0,22,0,4371,22,0,0,0,52511,59902571704,425718707210
2022-02-15,Z305DBTQ,0,220934776,9,0,930854461,52559,9,0,0,0,0,0,22,0,4371,22,0,0,0,52535,59914727296,425861979709
2022-02-16,Z305DBTQ,0,199860888,9,0,931711966,52583,9,0,0,0,0,0,22,0,4371,22,0,0,0,52559,59923521720,426067510099
2022-02-17,Z305DBTQ,0,203250952,9,0,932551696,52607,9,0,0,0,0,0,22,0,4371,22,0,0,0,52582,59932079968,426266539999
2022-02-18,Z305DBTQ,0,147217912,9,0,933481773,52631,9,0,0,0,0,0,21,0,4371,21,0,0,0,52606,59941097496,426463372649
2022-02-19,Z305DBTQ,0,193317080,9,0,935007636,52655,9,0,0,0,0,0,22,0,4371,22,0,0,0,52630,59953313824,426651839141
2022-02-20,Z305DBTQ,0,24586728,9,0,936193529,52678,9,0,0,0,0,0,22,0,4371,22,0,0,0,52654,59963500120,426876051320
2022-02-21,Z305DBTQ,0,151578616,9,0,937513302,52702,9,0,0,0,0,0,22,0,4371,22,0,0,0,52678,59971816216,427242171585
2022-02-22,Z305DBTQ,0,76072280,9,0,940956332,52726,9,0,0,0,0,0,21,0,4371,21,0,0,0,52702,59987392352,427439036384
2022-02-23,Z305DBTQ,0,222091912,9,0,943033695,52750,9,0,0,0,0,0,22,0,4371,22,0,0,0,52725,59995447272,427765304823
2022-02-24,Z305DBTQ,0,133689760,9,0,944919245,52773,9,0,0,0,0,0,22,0,4371,22,0,0,0,52749,60007266824,428073670036
2022-02-25,Z305DBTQ,0,27445208,9,0,946413098,52797,9,0,0,0,0,0,21,0,4371,21,0,0,0,52773,60020271272,428318227917
2022-02-26,Z305DBTQ,0,3183568,9,0,948591837,52821,9,0,0,0,0,0,22,0,4371,22,0,0,0,52797,60032652624,428626461747
2022-02-27,Z305DBTQ,0,50285440,9,0,951219681,52845,9,0,0,0,0,0,21,0,4371,21,0,0,0,52821,60044620712,428907495618
2022-02-28,Z305DBTQ,0,9254912,9,0,952655395,52869,9,0,0,0,0,0,21,0,4371,21,0,0,0,52845,60060798744,429159397939
