2022-01-01,Z304KDG1,0,73353552,23,0,26699588,54678,23,2,0,0,0,0,19,1,7521,19,0,0,0,54589,64644906096,391498829163
2022-01-02,Z304KDG1,0,136296336,23,0,27786833,54702,23,2,0,0,0,0,20,1,7521,20,0,0,0,54613,64660698072,391732485831
2022-01-03,Z304KDG1,0,41584920,23,0,28688588,54726,23,2,0,0,0,0,19,1,7521,19,0,0,0,54637,64673577112,391998914703
2022-01-04,Z304KDG1,0,133758512,23,0,29974460,54750,23,2,0,0,0,0,19,1,7521,19,0,0,0,54661,64688674176,392350353167
2022-01-05,Z304KDG1,0,190707336,23,0,31044102,54773,23,2,0,0,0,0,19,1,7521,19,0,0,0,54685,64708030600,392623394272
2022-01-06,Z304KDG1,0,132364144,23,0,32693126,54797,23,2,0,0,0,0,20,1,7521,20,0,0,0,54709,64726622912,392831876534
2022-01-07,Z304KDG1,0,37734176,23,0,33425427,54821,23,2,0,0,0,0,19,1,7521,19,0,0,0,54732,64744458152,393004132281
2022-01-08,Z304KDG1,0,15645680,23,0,36203300,54845,23,2,0,0,0,0,20,1,7521,20,0,0,0,54756,64760580416,393162418551
2022-01-09,Z304KDG1,0,54214224,23,0,37335427,54869,23,2,0,0,0,0,19,1,7521,19,0,0,0,54780,64777203320,393359788529
2022-01-10,Z304KDG1,0,139738848,23,0,38255432,54893,23,2,0,0,0,0,19,1,7521,19,0,0,0,54804,64794711528,393563108300
2022-01-11,Z304KDG1,0,170453560,23,0,39214979,54917,23,2,0,0,0,0,19,1,7521,19,0,0,0,54828,64814045680,393787671323
2022-01-12,Z304KDG1,0,239083752,23,0,39937500,54940,23,2,0,0,0,0,19,1,7521,19,0,0,0,54852,64835986368,393926953263
2022-01-13,Z304KDG1,0,172645728,23,0,41649392,54964,23,2,0,0,0,0,19,1,7521,19,0,0,0,54875,64856699600,394108458890
2022-01-14,Z304KDG1,0,102889608,23,0,42486112,54988,23,2,0,0,0,0,19,1,7521,19,0,0,0,54899,64875370856,394298368294
2022-01-15,Z304KDG1,0,128270400,23,0,43893479,55012,23,2,0,0,0,0,19,1,7521,19,0,0,0,54923,64896196752,394427344895
2022-01-16,Z304KDG1,0,201160376,23,0,45221322,55036,23,2,0,0,0,0,20,1,7521,20,0,0,0,54947,64920620344,394648021849
2022-01-17,Z304KDG1,0,71763376,23,0,46271222,55060,23,2,0,0,0,0,20,1,7521,20,0,0,0,54971,64938280664,394904017835
