2022-01-01,S301LMPJ,0,78719456,18,0,275336034,53983,18,0,0,0,0,0,30,1,15595,30,0,0,0,53799,65984768128,325842264737
2022-01-02,S301LMPJ,0,5271600,18,0,278449955,54007,18,0,0,0,0,0,30,1,15595,30,0,0,0,53822,65996083600,326133890669
2022-01-03,S301LMPJ,0,237920528,18,0,279638970,54031,18,0,0,0,0,0,30,1,15595,30,0,0,0,53846,66007242280,326453217810
2022-01-04,S301LMPJ,0,170727688,18,0,281786524,54055,18,0,0,0,0,0,31,1,15595,31,0,0,0,53870,66020117984,326750348404
2022-01-05,S301LMPJ,0,159817768,18,0,284719172,54079,18,0,0,0,0,0,30,1,15595,30,0,0,0,53894,66032406144,326987191246
2022-01-06,S301LMPJ,0,56100000,18,0,286151891,54103,18,0,0,0,0,0,30,1,15595,30,0,0,0,53918,66048414856,327187173390
2022-01-07,S301LMPJ,0,134387640,18,0,287825972,54126,18,0,0,0,0,0,30,1,15595,30,0,0,0,53942,66060605960,327298639623
2022-01-08,S301LMPJ,0,4017768,18,0,289746096,54150,18,0,0,0,0,0,30,1,15595,30,0,0,0,53966,66070140624,327461508771
2022-01-09,S301LMPJ,0,240825520,18,0,291407207,54174,18,0,0,0,0,0,30,1,15595,30,0,0,0,53990,66082122344,327703037881
2022-01-10,S301LMPJ,0,11651416,18,0,292762640,54198,18,0,0,0,0,0,29,1,15595,29,0,0,0,54014,66097469992,327865934485
2022-01-11,S301LMPJ,0,50966800,18,0,294475493,54222,18,0,0,0,0,0,30,1,15595,30,0,0,0,54038,66111796760,328069333132
2022-01-12,S301LMPJ,0,164027520,18,0,296402672,54234,18,0,0,0,0,0,30,1,15595,30,0,0,0,54050,66116299584,328187604513
2022-01-13,S301LMPJ,0,225835704,18,0,298198451,54258,18,0,0,0,0,0,30,1,15595,30,0,0,0,54073,66128323288,328409636007
2022-01-14,S301LMPJ,0,170131752,18,0,299167393,54282,18,0,0,0,0,0,30,1,15595,30,0,0,0,54097,66139472672,328503106797
2022-01-15,S301LMPJ,0,33306880,18,0,301320389,54306,18,0,0,0,0,0,30,1,15595,30,0,0,0,54121,66152787224,328593878691
2022-01-16,S301LMPJ,0,205832440,18,0,303454750,54330,18,0,0,0,0,0,30,1,15595,30,0,0,0,54145,66163478184,328829765609
2022-01-17,S301LMPJ,0,230546448,18,0,304560369,54353,18,0,0,0,0,0,30,1,15595,30,0,0,0,54169,66175204080,328996946331
2022-01-18,S301LMPJ,0,202950256,18,0,305642816,54377,18,0,0,0,0,0,30,1,15595,30,0,0,0,54192,66188486776,329151764625
2022-01-19,S301LMPJ,0,16086080,18,0,308277295,54401,18,0,0,0,0,0,31,1,15595,31,0,0,0,54216,66201152776,329372622765
2022-01-20,S301LMPJ,0,234185168,18,0,310581189,54437,18,0,0,0,0,0,30,1,15595,30,0,0,0,54252,66229517744,329624099603
2022-01-21,S301LMPJ,0,117280440,18,0,312339805,54461,18,0,0,0,0,0,31,1,15595,31,0,0,0,54276,66241305640,329775726603
2022-01-22,S301LMPJ,0,163359952,18,0,315761936,54485,18,0,0,0,0,0,31,1,15595,31,0,0,0,54300,66258409312,329926900679
2022-01-23,S301LMPJ,0,155627560,18,0,317263018,54509,18,0,0,0,0,0,31,1,15595,31,0,0,0,54324,66272360264,330108332221
2022-01-24,S301LMPJ,0,30469480,18,0,318732377,54532,18,0,0,0,0,0,31,1,15595,31,0,0,0,54348,66286014656,330334161157
2022-01-25,S301LMPJ,0,38197936,18,0,320435757,54556,18,0,0,0,0,0,31,1,15595,31,0,0,0,54372,66300703784,330582762050
2022-01-26,S301LMPJ,0,189647600,18,0,322375049,54568,18,0,0,0,0,0,31,1,15595,31,0,0,0,54383,66310656280,330771550806
2022-01-27,S301LMPJ,0,152800168,18,0,324063032,54592,18,0,0,0,0,0,30,1,15595,30,0,0,0,54407,66327120552,331034786800
2022-01-28,S301LMPJ,0,82561960,18,0,325571578,54616,18,0,0,0,0,0,30,1,15595,30,0,0,0,54431,66345695960,331309998572
2022-01-29,S301LMPJ,0,235712664,18,0,327544469,54639,18,0,0,0,0,0,30,1,15595,30,0,0,0,54455,66367142200,331378109239
2022-01-30,S301LMPJ,0,38378656,18,0,329136201,54663,18,0,0,0,0,0,31,1,15595,31,0,0,0,54478,66380466448,331595727616
2022-01-31,S301LMPJ,0,204170152,18,0,330494214,54687,18,0,0,0,0,0,30,1,15595,30,0,0,0,54502,66390454840,331852474983
2022-02-01,S301LMPJ,0,169181584,18,0,332858147,54722,18,0,0,0,0,0,30,1,15595,30,0,0,0,54538,66413763016,332251179056
2022-02-02,S301LMPJ,0,135929416,18,0,335607199,54746,18,0,0,0,0,0,29,1,15595,29,0,0,0,54561,66427347760,332459668322
2022-02-03,S301LMPJ,0,12392576,18,0,337060712,54770,18,0,0,0,0,0,29,1,15595,29,0,0,0,54585,66440427384,332706195209
2022-02-04,S301LMPJ,0,234356168,18,0,338618881,54794,18,0,0,0,0,0,30,1,15595,30,0,0,0,54609,66453617808,332950795203
2022-02-05,S301LMPJ,0,30115448,18,0,339958051,54818,18,0,0,0,0,0,29,1,15595,29,0,0,0,54633,66464160536,333195489285
2022-02-06,S301LMPJ,0,140155912,18,0,341308657,54842,18,0,0,0,0,0,29,1,15595,29,0,0,0,54657,66480013432,333458642467
2022-02-07,S301LMPJ,0,46024384,18,0,342516967,54866,18,0,0,0,0,0,30,1,15595,30,0,0,0,54681,66493176496,333700070141
2022-02-08,S301LMPJ,0,189910664,18,0,345086369,54890,18,0,0,0,0,0,29,1,15595,29,0,0,0,54705,66508462984,333989526137
2022-02-09,S301LMPJ,0,192039696,18,0,348109368,54913,18,0,0,0,0,0,30,1,15595,30,0,0,0,54729,66524985584,334246440839
2022-02-10,S301LMPJ,0,158890632,18,0,349338065,54937,18,0,0,0,0,0,30,1,15595,30,0,0,0,54753,66537478664,334443585652
2022-02-11,S301LMPJ,0,163354552,18,0,350936092,54961,18,0,0,0,0,0,29,1,15595,29,0,0,0,54776,66549005392,334625865322
2022-02-12,S301LMPJ,0,118955048,18,0,352917449,54985,18,0,0,0,0,0,30,1,15595,30,0,0,0,54800,66561945456,334737932559
2022-02-13,S301LMPJ,0,100714256,18,0,354527321,55009,18,0,0,0,0,0,30,1,15595,30,0,0,0,54824,66574847248,335004976880
2022-02-14,S301LMPJ,0,111027264,18,0,356401289,55033,18,0,0,0,0,0,30,1,15595,30,0,0,0,54848,66588525632,335258981981
2022-02-15,S301LMPJ,0,22889296,18,0,358152553,55057,18,0,0,0,0,0,30,1,15595,30,0,0,0,54872,66603475240,335489197246
2022-02-16,S301LMPJ,0,60287800,18,0,361529478,55080,18,0,0,0,0,0,29,1,15595,29,0,0,0,54896,66620164520,335793794811
2022-02-17,S301LMPJ,0,42328112,18,0,362802937,55104,18,0,0,0,0,0,29,1,15595,29,0,0,0,54919,66634375912,336052364135
2022-02-18,S301LMPJ,0,52891904,18,0,364103160,55128,18,0,0,0,0,0,29,1,15595,29,0,0,0,54943,66639869704,336283745757
2022-02-19,S301LMPJ,0,66198232,18,0,365877956,55152,18,0,0,0,0,0,29,1,15595,29,0,0,0,54967,66646093144,336409464913
2022-02-20,S301LMPJ,0,55723344,18,0,367704760,55176,18,0,0,0,0,0,29,1,15595,29,0,0,0,54991,66651123928,336675759381
2022-02-21,S301LMPJ,0,236879936,18,0,369134569,55199,18,0,0,0,0,0,29,1,15595,29,0,0,0,55015,66658623248,336912210692
2022-02-22,S301LMPJ,0,80971784,18,0,370348023,55223,18,0,0,0,0,0,29,1,15595,29,0,0,0,55038,66665218592,337086428428
2022-02-23,S301LMPJ,0,98462312,18,0,373577354,55247,18,0,0,0,0,0,30,1,15595,30,0,0,0,55062,66671010592,337342260945
2022-02-24,S301LMPJ,0,215127904,18,0,377213943,55270,18,0,0,0,0,0,29,1,15595,29,0,0,0,55086,66677937192,337603411829
2022-02-25,S301LMPJ,0,105371152,18,0,378707349,55294,18,0,0,0,0,0,29,1,15595,29,0,0,0,55110,66687052120,337750350014
2022-02-26,S301LMPJ,0,78295048,18,0,380923884,55318,18,0,0,0,0,0,29,1,15595,29,0,0,0,55133,66696393784,337888047489
2022-02-27,S301LMPJ,0,222340040,18,0,382475164,55342,18,0,0,0,0,0,29,1,15595,29,0,0,0,55157,66706361808,338097779792
2022-02-28,S301LMPJ,0,49129376,18,0,383774842,55366,18,0,0,0,0,0,29,1,15595,29,0,0,0,55181,66721410144,338252478877
2022-03-01,S301LMPJ,0,140185032,18,0,385869894,55390,18,0,0,0,0,0,29,1,15595,29,0,0,0,55205,66730628960,338460079166
2022-03-02,S301LMPJ,0,9684296,18,0,388721820,55414,18,0,0,0,0,0,29,1,15595,29,0,0,0,55229,66743040088,338678772408
2022-03-03,S301LMPJ,0,150251112,18,0,389920389,55438,18,0,0,0,0,0,29,1,15595,29,0,0,0,55253,66753854016,338893739564
2022-03-04,S301LMPJ,0,6075280,18,0,391307442,55461,18,0,0,0,0,0,29,1,15595,29,0,0,0,55277,66759700376,339066251393
2022-03-05,S301LMPJ,0,84861216,18,0,393238417,55485,18,0,0,0,0,0,29,1,15595,29,0,0,0,55301,66766272360,339154174590
2022-03-06,S301LMPJ,0,112904840,18,0,394259506,55509,18,0,0,0,0,0,29,1,15595,29,0,0,0,55324,66773432112,339280175218
2022-03-07,S301LMPJ,0,163206016,18,0,395713961,55533,18,0,0,0,0,0,30,1,15595,30,0,0,0,55348,66780502512,339512523618
2022-03-08,S301LMPJ,0,95251456,18,0,397039093,55557,18,0,0,0,0,0,29,1,15595,29,0,0,0,55372,66787002448,339684911971
2022-03-09,S301LMPJ,0,133963664,18,0,400115493,55581,18,0,0,0,0,0,29,1,15595,29,0,0,0,55396,66794241784,339942688864
2022-03-10,S301LMPJ,0,183480392,18,0,401906897,55604,18,0,0,0,0,0,29,1,15595,29,0,0,0,55420,66802001560,340199247619
2022-03-11,S301LMPJ,0,165972664,18,0,404044300,55628,18,0,0,0,0,0,29,1,15595,29,0,0,0,55443,66810430040,340480155239
2022-03-12,S301LMPJ,0,85463920,18,0,406215016,55652,18,0,0,0,0,0,29,1,15595,29,0,0,0,55467,66822303584,340663847236
2022-03-13,S301LMPJ,0,73554904,18,0,407663795,55676,18,0,0,0,0,0,29,1,15595,29,0,0,0,55491,66832601000,340917323823
2022-03-14,S301LMPJ,0,188386672,18,0,409256714,55700,18,0,0,0,0,0,29,1,15595,29,0,0,0,55515,66843222456,341177180934
2022-03-15,S301LMPJ,0,27925200,18,0,410887879,55724,18,0,0,0,0,0,30,1,15595,30,0,0,0,55539,66854888152,341458363837
