2022-01-01,Z305B72K,0,60674640,6,0,959292220,52298,6,0,0,0,0,0,27,0,10256,27,0,0,0,52205,61401740936,301829619501
2022-01-02,Z305B72K,0,44129232,6,0,960165734,52321,6,0,0,0,0,0,27,0,10256,27,0,0,0,52228,61414040648,301914531418
2022-01-03,Z305B72K,0,72871280,6,0,962377909,52345,6,0,0,0,0,0,27,0,10256,27,0,0,0,52252,61425842096,302062373117
2022-01-04,Z305B72K,0,112433816,6,0,963715806,52369,6,0,0,0,0,0,27,0,10256,27,0,0,0,52276,61437191240,302164013173
2022-01-05,Z305B72K,0,90718440,6,0,964748373,52393,6,0,0,0,0,0,27,0,10256,27,0,0,0,52300,61450085584,302321741131
2022-01-06,Z305B72K,0,219311160,6,0,966046136,52416,6,0,0,0,0,0,27,0,10256,27,0,0,0,52323,61461899416,302532406845
2022-01-07,Z305B72K,0,183012424,6,0,967445713,52440,6,0,0,0,0,0,27,0,10256,27,0,0,0,52347,61476117376,302717543839
2022-01-08,Z305B72K,0,14683192,6,0,970113238,52464,6,0,0,0,0,0,27,0,10256,27,0,0,0,52371,61484214576,302897686775
2022-01-09,Z305B72K,0,236477968,6,0,971783927,52487,6,0,0,0,0,0,27,0,10256,27,0,0,0,52394,61494796608,303141486805
2022-01-10,Z305B72K,0,90284656,6,0,973317072,52511,6,0,0,0,0,0,27,0,10256,27,0,0,0,52418,61507404904,303267539728
2022-01-11,Z305B72K,0,122581288,6,0,974956082,52535,6,0,0,0,0,0,27,0,10256,27,0,0,0,52442,61517522184,303384378171
2022-01-12,Z305B72K,0,106441408,6,0,976102464,52558,6,0,0,0,0,0,27,0,10257,27,0,0,0,52465,61527791008,303539200203
2022-01-13,Z305B72K,0,40822376,6,0,977710747,52582,6,0,0,0,0,0,27,0,10257,27,0,0,0,52489,61542434112,303805793878
2022-01-14,Z305B72K,0,159712200,6,0,979393138,52606,6,0,0,0,0,0,27,0,10257,27,0,0,0,52513,61553180760,304087371538
2022-01-15,Z305B72K,0,82183440,6,0,982339791,52630,6,0,0,0,0,0,26,0,10257,26,0,0,0,52537,61567107240,304343733430
2022-01-16,Z305B72K,0,192697872,6,0,983610729,52654,6,0,0,0,0,0,26,0,10257,26,0,0,0,52561,61579368416,304603675736
2022-01-17,Z305B72K,0,39151840,6,0,985316054,52677,6,0,0,0,0,0,26,0,10257,26,0,0,0,52584,61590163800,304871532533
2022-01-18,Z305B72K,0,159740088,6,0,986630438,52701,6,0,0,0,0,0,26,0,10257,26,0,0,0,52608,61604436912,304921336014
2022-01-19,Z305B72K,0,102830496,6,0,988697714,52725,6,0,0,0,0,0,26,0,10257,26,0,0,0,52632,61622111264,305192582261
2022-01-20,Z305B72K,0,172656280,6,0,992532418,52761,6,0,0,0,0,0,27,0,10257,27,0,0,0,52668,61655914400,305480169629
2022-01-21,Z305B72K,0,33057472,6,0,995010539,52784,6,0,0,0,0,0,27,0,10257,27,0,0,0,52691,61685275408,305772808917
2022-01-22,Z305B72K,0,109235496,6,0,998253228,52808,6,0,0,0,0,0,27,0,10257,27,0,0,0,52715,61700369728,306096814328
2022-01-23,Z305B72K,0,30324840,6,0,999522445,52832,6,0,0,0,0,0,27,0,10257,27,0,0,0,52739,61716636432,306289304463
2022-01-24,Z305B72K,0,160185760,6,0,974170,52856,6,0,0,0,0,0,27,0,10257,27,0,0,0,52763,61733757848,306350255834
2022-01-25,Z305B72K,0,48474304,6,0,2567369,52879,6,0,0,0,0,0,27,0,10257,27,0,0,0,52786,61748727720,306524328389
2022-01-26,Z305B72K,0,33843632,6,0,3324573,52891,6,0,0,0,0,0,26,0,10257,26,0,0,0,52798,61755001744,306681831073
2022-01-27,Z305B72K,0,87090136,6,0,4596701,52915,6,0,0,0,0,0,27,0,10257,27,0,0,0,52822,61770454664,306925331273
2022-01-28,Z305B72K,0,176025928,6,0,5998967,52939,6,0,0,0,0,0,26,0,10257,26,0,0,0,52846,61784454912,307234224054
2022-01-29,Z305B72K,0,141906880,6,0,8674657,52963,6,0,0,0,0,0,26,0,10257,26,0,0,0,52870,61800875792,307536799368
2022-01-30,Z305B72K,0,12820400,6,0,10767743,52986,6,0,0,0,0,0,26,0,10257,26,0,0,0,52894,61815908120,307838613814
2022-01-31,Z305B72K,0,17097664,6,0,12404095,53010,6,0,0,0,0,0,26,0,10257,26,0,0,0,52917,61830837104,308051304610
2022-02-01,Z305B72K,0,114024200,6,0,14049758,53034,6,0,0,0,0,0,25,0,10257,25,0,0,0,52941,61843797808,308123137587
2022-02-02,Z305B72K,0,96304256,6,0,15454323,53058,6,0,0,0,0,0,25,0,10257,25,0,0,0,52965,61865241968,308344582612
2022-02-03,Z305B72K,0,26703176,6,0,16893151,53082,6,0,0,0,0,0,25,0,10258,25,0,0,0,52989,61885402896,308584695817
2022-02-04,Z305B72K,0,156183416,6,0,19346166,53117,6,0,0,0,0,0,26,0,10260,26,0,0,0,53024,61910298192,308920022042
2022-02-05,Z305B72K,0,207908296,6,0,22705433,53141,6,0,0,0,0,0,26,0,10260,26,0,0,0,53048,61928690256,309183218954
2022-02-06,Z305B72K,0,159038504,6,0,24185731,53165,6,0,0,0,0,0,26,0,10260,26,0,0,0,53072,61943977112,309429960739
2022-02-07,Z305B72K,0,145948968,6,0,26075212,53189,6,0,0,0,0,0,25,0,10260,25,0,0,0,53096,61957704680,309550530177
2022-02-08,Z305B72K,0,61002992,6,0,27388868,53212,6,0,0,0,0,0,25,0,10260,25,0,0,0,53119,61971215624,309768185668
2022-02-09,Z305B72K,0,181296320,6,0,28570686,53236,6,0,0,0,0,0,25,0,10261,25,0,0,0,53143,61988753968,310104025130
2022-02-10,Z305B72K,0,7255192,6,0,30005580,53260,6,0,0,0,0,0,25,0,10261,25,0,0,0,53167,62001368216,310395279028
