2022-01-01,Z3029ZNW,0,98125112,16,0,490227203,60480,15,0,0,0,0,0,17,1,52817,17,0,0,0,60285,73583718784,336690318141
2022-01-02,Z3029ZNW,0,46897712,16,0,491430619,60504,15,0,0,0,0,0,17,1,52817,17,0,0,0,60309,73606186536,336893177086
2022-01-03,Z3029ZNW,0,52495296,16,0,492956189,60528,15,0,0,0,0,0,17,1,52817,17,0,0,0,60333,73620381776,337040488708
2022-01-04,Z3029ZNW,0,41225656,16,0,494128342,60551,15,0,0,0,0,0,17,1,52817,17,0,0,0,60356,73630370240,337171091749
2022-01-05,Z3029ZNW,0,40972840,16,0,495708598,60575,15,0,0,0,0,0,17,1,52817,17,0,0,0,60380,73641391408,337418917779
2022-01-06,Z3029ZNW,0,193596912,16,0,497485350,60599,15,0,0,0,0,0,17,1,52817,17,0,0,0,60404,73649141264,337699533354
2022-01-07,Z3029ZNW,0,158271720,16,0,499948907,60623,15,0,0,0,0,0,17,1,52817,17,0,0,0,60428,73657195440,338015700935
2022-01-08,Z3029ZNW,0,1078488,16,0,503411053,60647,15,0,0,0,0,0,17,1,52817,17,0,0,0,60452,73666568928,338283175275
2022-01-09,Z3029ZNW,0,44159920,16,0,504917718,60671,15,0,0,0,0,0,17,1,52817,17,0,0,0,60476,73676229352,338471233747
2022-01-10,Z3029ZNW,0,147782184,16,0,507054504,60695,15,0,0,0,0,0,17,1,52817,17,0,0,0,60500,73684262472,338664022139
2022-01-11,Z3029ZNW,0,166966120,16,0,508749305,60718,15,0,0,0,0,0,17,1,52817,17,0,0,0,60523,73694010896,338777636256
2022-01-12,Z3029ZNW,0,226189200,16,0,510064902,60742,15,0,0,0,0,0,17,1,52817,17,0,0,0,60547,73703033576,338940760070
2022-01-13,Z3029ZNW,0,237854544,16,0,511455048,60766,15,0,0,0,0,0,17,1,52817,17,0,0,0,60571,73715456568,339124065373
2022-01-14,Z3029ZNW,0,1789688,16,0,512750279,60790,15,0,0,0,0,0,17,1,52817,17,0,0,0,60595,73726354056,339259460326
2022-01-15,Z3029ZNW,0,84911016,16,0,514205530,60814,15,0,0,0,0,0,17,1,52817,17,0,0,0,60619,73739352672,339377944170
2022-01-16,Z3029ZNW,0,29303536,16,0,515934921,60838,15,0,0,0,0,0,17,1,52817,17,0,0,0,60643,73750445872,339565359106
2022-01-17,Z3029ZNW,0,21705088,16,0,517536280,60861,15,0,0,0,0,0,17,1,52817,17,0,0,0,60666,73761875256,339703547203
2022-01-18,Z3029ZNW,0,141462864,16,0,519961915,60897,15,0,0,0,0,0,18,1,52817,18,0,0,0,60702,73775856720,339964229734
2022-01-19,Z3029ZNW,0,227408704,16,0,521247942,60921,15,0,0,0,0,0,18,1,52817,18,0,0,0,60726,73785707520,340159543138
2022-01-20,Z3029ZNW,0,91688640,16,0,522581089,60945,15,0,0,0,0,0,18,1,52817,18,0,0,0,60750,73796723064,340363691257
2022-01-21,Z3029ZNW,0,76950576,16,0,525992933,60968,15,0,0,0,0,0,18,1,52817,18,0,0,0,60773,73812758176,340589988001
2022-01-22,Z3029ZNW,0,139968528,16,0,529081002,60992,15,0,0,0,0,0,18,1,52817,18,0,0,0,60797,73824746424,340831947507
2022-01-23,Z3029ZNW,0,30255504,16,0,530597318,61016,15,0,0,0,0,0,18,1,52817,18,0,0,0,60821,73841187632,341036040765
2022-01-24,Z3029ZNW,0,106948784,16,0,532540475,61040,15,0,0,0,0,0,18,1,52817,18,0,0,0,60845,73862533408,341128871266
2022-01-25,Z3029ZNW,0,154374440,16,0,534332306,61063,15,0,0,0,0,0,18,1,52817,18,0,0,0,60868,73877296376,341351335725
2022-01-26,Z3029ZNW,0,76969896,16,0,535229263,61075,15,0,0,0,0,0,18,1,52817,18,0,0,0,60880,73889827344,341471079549
2022-01-27,Z3029ZNW,0,206857712,16,0,536790148,61099,15,0,0,0,0,0,19,1,52817,19,0,0,0,60904,73905648912,341687489551
2022-01-28,Z3029ZNW,0,134569232,16,0,538295894,61123,15,0,0,0,0,0,19,1,52817,19,0,0,0,60928,73923544488,341956322792
2022-01-29,Z3029ZNW,0,222775312,16,0,540841087,61147,15,0,0,0,0,0,19,1,52817,19,0,0,0,60952,73937362448,342168372376
2022-01-30,Z3029ZNW,0,95962720,16,0,542793526,61170,15,0,0,0,0,0,19,1,52817,19,0,0,0,60975,73956238480,342399888685
2022-01-31,Z3029ZNW,0,6034680,16,0,544068046,61194,15,0,0,0,0,0,18,1,52817,18,0,0,0,60999,73975889672,342588217344
2022-02-01,Z3029ZNW,0,191141632,16,0,546069400,61218,15,0,0,0,0,0,17,1,52817,17,0,0,0,61023,73991283928,342661621184
2022-02-02,Z3029ZNW,0,109833304,16,0,548120185,61241,15,0,0,0,0,0,17,1,52817,17,0,0,0,61046,74011452752,342989486498
2022-02-03,Z3029ZNW,0,99959856,16,0,549462178,61265,15,0,0,0,0,0,17,1,52817,17,0,0,0,61070,74025968800,343200349800
2022-02-04,Z3029ZNW,0,165568496,16,0,552027143,61301,15,0,0,0,0,0,17,1,52817,17,0,0,0,61106,74058200984,343585779543
2022-02-05,Z3029ZNW,0,371808,16,0,555046361,61325,15,0,0,0,0,0,17,1,52817,17,0,0,0,61130,74076472592,343870221737
2022-02-06,Z3029ZNW,0,6663616,16,0,556837085,61348,15,0,0,0,0,0,17,1,52817,17,0,0,0,61153,74092331312,344214667684
2022-02-07,Z3029ZNW,0,15588568,16,0,558600493,61372,15,0,0,0,0,0,17,1,52817,17,0,0,0,61177,74107084888,344336347020
2022-02-08,Z3029ZNW,0,42105864,16,0,560339219,61396,15,0,0,0,0,0,17,1,52817,17,0,0,0,61201,74120757120,344574147310
2022-02-09,Z3029ZNW,0,124877656,16,0,562155378,61420,15,0,0,0,0,0,17,1,52817,17,0,0,0,61225,74137482640,344891724327
2022-02-10,Z3029ZNW,0,161770312,16,0,563675565,61443,15,0,0,0,0,0,17,1,52817,17,0,0,0,61248,74155114952,345126806218
2022-02-11,Z3029ZNW,0,195460784,16,0,565345995,61467,15,0,0,0,0,0,17,1,52817,17,0,0,0,61272,74172324872,345377164965
2022-02-12,Z3029ZNW,0,154088088,16,0,568478985,61491,15,0,0,0,0,0,17,1,52817,17,0,0,0,61296,74190503072,345672897297
2022-02-13,Z3029ZNW,0,150849304,16,0,569852530,61515,15,0,0,0,0,0,17,1,52817,17,0,0,0,61320,74207461616,345913160182
2022-02-14,Z3029ZNW,0,5158456,16,0,571714895,61539,15,0,0,0,0,0,17,1,52817,17,0,0,0,61344,74223901680,346048674508
2022-02-15,Z3029ZNW,0,174477120,16,0,573355315,61563,15,0,0,0,0,0,17,1,52817,17,0,0,0,61368,74237162928,346206334657
2022-02-16,Z3029ZNW,0,99156000,16,0,575450652,61586,15,0,0,0,0,0,17,1,52817,17,0,0,0,61391,74252834288,346447953956
2022-02-17,Z3029ZNW,0,1003208,16,0,577025204,61610,15,0,0,0,0,0,17,1,52817,17,0,0,0,61415,74268469912,346691718973
2022-02-18,Z3029ZNW,0,234323944,16,0,578316488,61634,15,0,0,0,0,0,17,1,52817,17,0,0,0,61439,74274717320,346916425237
2022-02-19,Z3029ZNW,0,70135736,16,0,581082534,61658,15,0,0,0,0,0,17,1,52817,17,0,0,0,61463,74284680688,347173515098
2022-02-20,Z3029ZNW,0,85141928,16,0,581821525,61682,15,0,0,0,0,0,17,1,52817,17,0,0,0,61487,74289023000,347377044702
2022-02-21,Z3029ZNW,0,136329688,16,0,583355841,61705,15,0,0,0,0,0,17,1,52817,17,0,0,0,61510,74294910000,347495454986
2022-02-22,Z3029ZNW,0,11987832,16,0,584698248,61729,15,0,0,0,0,0,17,1,52817,17,0,0,0,61534,74298044672,347653753400
2022-02-23,Z3029ZNW,0,161643176,16,0,586499157,61753,15,0,0,0,0,0,17,1,52817,17,0,0,0,61558,74308419784,347947221822
2022-02-24,Z3029ZNW,0,236823992,16,0,588590284,61776,15,0,0,0,0,0,17,1,52817,17,0,0,0,61581,74315130928,348254467336
2022-02-25,Z3029ZNW,0,173229392,16,0,590573613,61800,15,0,0,0,0,0,17,1,52817,17,0,0,0,61605,74323507040,348504920343
2022-02-26,Z3029ZNW,0,40699448,16,0,593791798,61824,15,0,0,0,0,0,17,1,52817,17,0,0,0,61629,74329014632,348731056912
2022-02-27,Z3029ZNW,0,207294112,16,0,595636163,61847,15,0,0,0,0,0,17,1,52817,17,0,0,0,61652,74335183480,348975639161
2022-02-28,Z3029ZNW,0,134887512,16,0,597452720,61871,15,0,0,0,0,0,17,1,52817,17,0,0,0,61676,74339271424,349101477539
2022-03-01,Z3029ZNW,0,207015832,16,0,598951874,61895,15,0,0,0,0,0,17,1,52817,17,0,0,0,61700,74345530800,349220118729
2022-03-02,Z3029ZNW,0,149335872,16,0,600408264,61918,15,0,0,0,0,0,17,1,52817,17,0,0,0,61723,74350807960,349398040670
2022-03-03,Z3029ZNW,0,146557504,16,0,601269063,61942,15,0,0,0,0,0,17,1,52817,17,0,0,0,61747,74356126832,349495203173
2022-03-04,Z3029ZNW,0,147690104,16,0,602332391,61966,15,0,0,0,0,0,17,1,52817,17,0,0,0,61771,74361062520,349617727545
2022-03-05,Z3029ZNW,0,104865936,16,0,605361494,61989,15,0,0,0,0,0,17,1,52817,17,0,0,0,61794,74368297016,349855939822
2022-03-06,Z3029ZNW,0,239098960,16,0,607034560,62013,15,0,0,0,0,0,17,1,52817,17,0,0,0,61818,74376032672,350093959534
2022-03-07,Z3029ZNW,0,176425136,16,0,610415543,62037,15,0,0,0,0,0,17,1,52817,17,0,0,0,61842,74385497608,350256184389
2022-03-08,Z3029ZNW,0,132838352,16,0,612365070,62061,15,0,0,0,0,0,17,1,52817,17,0,0,0,61866,74399844992,350363587334
2022-03-09,Z3029ZNW,0,204078408,16,0,613716522,62085,15,0,0,0,0,0,17,1,52817,17,0,0,0,61890,74408322936,350560857551
2022-03-10,Z3029ZNW,0,230452368,16,0,615142696,62109,15,0,0,0,0,0,17,1,52817,17,0,0,0,61914,74419684704,350746441825
2022-03-11,Z3029ZNW,0,2554344,16,0,616767046,62132,15,0,0,0,0,0,17,1,52817,17,0,0,0,61937,74438225624,350968873341
2022-03-12,Z3029ZNW,0,6097272,16,0,619796755,62156,15,0,0,0,0,0,17,1,52817,17,0,0,0,61961,74450669992,351216890666
2022-03-13,Z3029ZNW,0,222323688,16,0,621753201,62180,15,0,0,0,0,0,17,1,52817,17,0,0,0,61985,74461305736,351485705550
2022-03-14,Z3029ZNW,0,110670424,16,0,623281241,62204,15,0,0,0,0,0,17,1,52817,17,0,0,0,62009,74473933344,351652024875
2022-03-15,Z3029ZNW,0,21791432,16,0,624930155,62228,15,0,0,0,0,0,17,1,52817,17,0,0,0,62033,74484743384,351706688252
2022-03-16,Z3029ZNW,0,97128512,16,0,626464429,62251,15,0,0,0,0,0,17,1,52817,17,0,0,0,62057,74498055808,351935349380
2022-03-17,Z3029ZNW,0,152935312,16,0,627687352,62275,15,0,0,0,0,0,17,1,52817,17,0,0,0,62080,74513991600,352125880487
2022-03-18,Z3029ZNW,0,133981520,16,0,629016936,62299,15,0,0,0,0,0,17,1,52817,17,0,0,0,62104,74525595216,352333888780
2022-03-19,Z3029ZNW,0,150474496,16,0,631814732,62323,15,0,0,0,0,0,17,1,52817,17,0,0,0,62128,74540439880,352567845836
2022-03-20,Z3029ZNW,0,5742176,16,0,634390892,62346,15,0,0,0,0,0,17,1,52817,17,0,0,0,62151,74566633200,352935283672
2022-03-21,Z3029ZNW,0,38394456,16,0,635988635,62370,15,0,0,0,0,0,17,1,52817,17,0,0,0,62175,74586098424,353087967208
2022-03-22,Z3029ZNW,0,151282824,16,0,637591302,62394,15,0,0,0,0,0,17,1,52817,17,0,0,0,62199,74591926512,353154591133
2022-03-23,Z3029ZNW,0,89859632,16,0,639476729,62418,15,0,0,0,0,0,17,1,52817,17,0,0,0,62223,74603633160,353475886399
2022-03-24,Z3029ZNW,0,192556448,16,0,640788425,62441,15,0,0,0,0,0,17,1,52817,17,0,0,0,62246,74616631664,353707905918
