2022-01-01,S300YSCN,0,11233600,8,0,460018741,55727,8,0,0,0,0,0,31,1,19122,31,0,0,0,55618,71085700992,624758280311
2022-01-02,S300YSCN,0,28086680,8,0,461585624,55751,8,0,0,0,0,0,31,1,19122,31,0,0,0,55641,71100666136,624933605809
2022-01-03,S300YSCN,0,77669128,8,0,462697555,55774,8,0,0,0,0,0,31,1,19122,31,0,0,0,55665,71115783872,629378458633
2022-01-04,S300YSCN,0,111487704,8,0,464197230,55798,8,0,0,0,0,0,30,1,19122,30,0,0,0,55689,71128167328,629666029718
2022-01-05,S300YSCN,0,169918976,8,0,466120232,55822,8,0,0,0,0,0,31,1,19122,31,0,0,0,55712,71146399208,629866576274
2022-01-06,S300YSCN,0,396096,8,0,468898396,55857,8,0,0,0,0,0,31,1,19122,31,0,0,0,55747,71168273752,630204499900
2022-01-07,S300YSCN,0,114340472,8,0,470491772,55880,8,0,0,0,0,0,31,1,19122,31,0,0,0,55771,71177430176,630376577754
2022-01-08,S300YSCN,0,124460224,8,0,471945003,55904,8,0,0,0,0,0,32,1,19122,32,0,0,0,55794,71191499792,630462357188
2022-01-09,S300YSCN,0,8758552,8,0,473355260,55927,8,0,0,0,0,0,31,1,19122,31,0,0,0,55818,71201061216,630742599014
2022-01-10,S300YSCN,0,211811984,8,0,474705371,55951,8,0,0,0,0,0,31,1,19122,31,0,0,0,55841,71213256848,631002290599
2022-01-11,S300YSCN,0,108123288,8,0,476216601,55974,8,0,0,0,0,0,31,1,19122,31,0,0,0,55865,71220757176,631278828239
2022-01-12,S300YSCN,0,44439152,8,0,478799798,55998,8,0,0,0,0,0,31,1,19122,31,0,0,0,55888,71229187424,631503956503
2022-01-13,S300YSCN,0,163590032,8,0,480435605,56021,8,0,0,0,0,0,31,1,19122,31,0,0,0,55912,71239067592,631736341315
2022-01-14,S300YSCN,0,98687912,8,0,482033677,56045,8,0,0,0,0,0,31,1,19122,31,0,0,0,55935,71250922840,636204118432
2022-01-15,S300YSCN,0,232704912,8,0,483618484,56068,8,0,0,0,0,0,31,1,19122,31,0,0,0,55959,71263643392,640561748758
2022-01-16,S300YSCN,0,89240920,8,0,485063889,56092,8,0,0,0,0,0,31,1,19122,31,0,0,0,55982,71274092952,640798230711
2022-01-17,S300YSCN,0,201940080,8,0,486642354,56115,8,0,0,0,0,0,31,1,19122,31,0,0,0,56006,71287630472,641023675374
2022-01-18,S300YSCN,0,42092512,8,0,488420918,56139,8,0,0,0,0,0,31,1,19122,31,0,0,0,56029,71301278920,641264336339
2022-01-19,S300YSCN,0,128993464,8,0,491712687,56162,8,0,0,0,0,0,30,1,19122,30,0,0,0,56053,71319363184,641541242833
2022-01-20,S300YSCN,0,102691648,8,0,493693728,56186,8,0,0,0,0,0,30,1,19122,30,0,0,0,56076,71341489592,641812770300
2022-01-21,S300YSCN,0,112991080,8,0,495042256,56209,8,0,0,0,0,0,30,1,19122,30,0,0,0,56100,71362284368,642097548658
2022-01-22,S300YSCN,0,104558288,8,0,496551789,56233,8,0,0,0,0,0,30,1,19122,30,0,0,0,56123,71376388144,642149249341
2022-01-23,S300YSCN,0,190365816,8,0,498311918,56256,8,0,0,0,0,0,31,1,19122,31,0,0,0,56147,71394664800,642349105675
2022-01-24,S300YSCN,0,174551360,8,0,500724553,56280,8,0,0,0,0,0,30,1,19122,30,0,0,0,56170,71429727248,646984427032
2022-01-25,S300YSCN,0,65265424,8,0,502528324,56303,8,0,0,0,0,0,30,1,19122,30,0,0,0,56194,71452624840,647187005071
2022-01-26,S300YSCN,0,7504200,8,0,508227444,56338,8,0,0,0,0,0,30,1,19122,30,0,0,0,56229,71476028312,647614159669
2022-01-27,S300YSCN,0,139251808,8,0,509608857,56362,8,0,0,0,0,0,29,1,19122,29,0,0,0,56252,71490658400,652083231841
2022-01-28,S300YSCN,0,236948032,8,0,511329205,56385,8,0,0,0,0,0,29,1,19122,29,0,0,0,56276,71500960208,652224240862
2022-01-29,S300YSCN,0,187628328,8,0,512884292,56409,8,0,0,0,0,0,29,1,19122,29,0,0,0,56299,71515357352,652311360904
2022-01-30,S300YSCN,0,47195032,8,0,514663393,56432,8,0,0,0,0,0,29,1,19122,29,0,0,0,56323,71530342432,652522319685
2022-01-31,S300YSCN,0,104568720,8,0,515820108,56456,8,0,0,0,0,0,29,1,19122,29,0,0,0,56346,71544670536,652649872619
2022-02-01,S300YSCN,0,103372048,8,0,517014057,56479,8,0,0,0,0,0,30,1,19122,30,0,0,0,56370,71555188888,652770846035
2022-02-02,S300YSCN,0,196683432,8,0,520196537,56503,8,0,0,0,0,0,29,1,19122,29,0,0,0,56393,71571529088,652980223924
2022-02-03,S300YSCN,0,19607408,8,0,521578577,56526,8,0,0,0,0,0,28,1,19122,28,0,0,0,56417,71585109424,653122636623
2022-02-04,S300YSCN,0,155376664,8,0,523213224,56550,8,0,0,0,0,0,30,1,19122,30,0,0,0,56440,71597245160,653272031089
2022-02-05,S300YSCN,0,66133328,8,0,524852874,56573,8,0,0,0,0,0,30,1,19122,30,0,0,0,56464,71613061272,653337591686
2022-02-06,S300YSCN,0,26137176,8,0,526863966,56597,8,0,0,0,0,0,30,1,19122,30,0,0,0,56487,71631341784,653489771822
2022-02-07,S300YSCN,0,5634992,8,0,528256972,56620,8,0,0,0,0,0,30,1,19122,30,0,0,0,56511,71646845064,653695003022
2022-02-08,S300YSCN,0,50631256,8,0,529593534,56644,8,0,0,0,0,0,30,1,19122,30,0,0,0,56534,71660219928,653874042464
2022-02-09,S300YSCN,0,159703432,8,0,532391703,56667,8,0,0,0,0,0,30,1,19122,30,0,0,0,56558,71676068456,654093105150
2022-02-10,S300YSCN,0,192771384,8,0,534144893,56691,8,0,0,0,0,0,30,1,19122,30,0,0,0,56581,71689302400,654291729991
2022-02-11,S300YSCN,0,98435040,8,0,535543997,56714,8,0,0,0,0,0,31,1,19122,31,0,0,0,56605,71699675056,654443578447
2022-02-12,S300YSCN,0,175805888,8,0,537056135,56738,8,0,0,0,0,0,30,1,19122,30,0,0,0,56628,71711957352,654498943188
2022-02-13,S300YSCN,0,237478888,8,0,538575960,56761,8,0,0,0,0,0,31,1,19122,31,0,0,0,56652,71728408216,654651537336
2022-02-14,S300YSCN,0,7324568,8,0,540097460,56785,8,0,0,0,0,0,31,1,19122,31,0,0,0,56675,71744002224,654836818218
2022-02-15,S300YSCN,0,135404032,8,0,541983227,56808,8,0,0,0,0,0,31,1,19122,31,0,0,0,56699,71754299120,655133843948
2022-02-16,S300YSCN,0,27362584,8,0,544823262,56832,8,0,0,0,0,0,30,1,19122,30,0,0,0,56722,71766377608,655378010655
2022-02-17,S300YSCN,0,106974384,8,0,546841379,56855,8,0,0,0,0,0,30,1,19122,30,0,0,0,56746,71783748720,655707832156
2022-02-18,S300YSCN,0,212531280,8,0,548277042,56879,8,0,0,0,0,0,28,1,19122,28,0,0,0,56769,71788712752,655962723405
2022-02-19,S300YSCN,0,176908232,8,0,549837565,56902,8,0,0,0,0,0,29,1,19122,29,0,0,0,56793,71794112264,656019755514
2022-02-20,S300YSCN,0,119944560,8,0,551546534,56926,8,0,0,0,0,0,29,1,19122,29,0,0,0,56816,71801179432,660530936691
2022-02-21,S300YSCN,0,49666128,8,0,553273410,56961,8,0,0,0,0,0,29,1,19122,29,0,0,0,56851,71813262816,660839542925
2022-02-22,S300YSCN,0,52554800,8,0,554923010,56985,8,0,0,0,0,0,29,1,19122,29,0,0,0,56875,71818440312,665423478951
2022-02-23,S300YSCN,0,237476352,8,0,557626635,57008,8,0,0,0,0,0,29,1,19122,29,0,0,0,56898,71821631128,665609074411
2022-02-24,S300YSCN,0,187713976,8,0,558802912,57032,8,0,0,0,0,0,28,1,19122,28,0,0,0,56922,71823853672,665860830460
2022-02-25,S300YSCN,0,91704872,8,0,559908550,57055,8,0,0,0,0,0,29,1,19122,29,0,0,0,56945,71826911936,665996492698
2022-02-26,S300YSCN,0,55109088,8,0,561164355,57079,8,0,0,0,0,0,29,1,19122,29,0,0,0,56969,71830482264,666048667920
2022-02-27,S300YSCN,0,117860816,8,0,564553658,57102,8,0,0,0,0,0,29,1,19122,29,0,0,0,56992,71835348408,666234301274
