2022-01-01,Z304L8GM,0,26991544,11,0,69908121,53663,11,0,0,0,0,0,20,1,6466,20,0,0,0,53608,62277831176,411156499587
2022-01-02,Z304L8GM,0,37923608,11,0,71239986,53699,11,0,0,0,0,0,20,1,6466,20,0,0,0,53644,62293455008,411316785515
2022-01-03,Z304L8GM,0,54967160,11,0,72457083,53723,11,0,0,0,0,0,19,1,6466,19,0,0,0,53668,62305953240,411459464594
2022-01-04,Z304L8GM,0,21419920,11,0,72971266,53735,11,0,0,0,0,0,20,1,6466,20,0,0,0,53680,62311912768,411527836878
2022-01-05,Z304L8GM,0,49298320,11,0,73702339,53759,11,0,0,0,0,0,20,1,6466,20,0,0,0,53704,62324491544,411711532485
2022-01-06,Z304L8GM,0,78243208,11,0,74436899,53782,11,0,0,0,0,0,20,1,6466,20,0,0,0,53727,62334677896,411913144748
2022-01-07,Z304L8GM,0,237197296,11,0,75277258,53806,11,0,0,0,0,0,20,1,6466,20,0,0,0,53751,62346664504,412145118996
2022-01-08,Z304L8GM,0,61988136,11,0,76403783,53830,11,0,0,0,0,0,20,1,6466,20,0,0,0,53775,62359001856,412339254648
2022-01-09,Z304L8GM,0,210010440,11,0,78119048,53854,11,0,0,0,0,0,20,1,6466,20,0,0,0,53799,62371883840,412586570831
2022-01-10,Z304L8GM,0,220671656,11,0,79157695,53878,11,0,0,0,0,0,20,1,6466,20,0,0,0,53823,62386762024,412810393995
2022-01-11,Z304L8GM,0,20285144,11,0,81487291,53914,11,0,0,0,0,0,19,1,6466,19,0,0,0,53859,62410167536,413113606150
2022-01-12,Z304L8GM,0,87193696,11,0,82175436,53925,11,0,0,0,0,0,20,1,6466,20,0,0,0,53871,62421060808,413259536906
2022-01-13,Z304L8GM,0,115018200,11,0,84509038,53949,11,0,0,0,0,0,20,1,6466,20,0,0,0,53894,62434885808,413466422321
2022-01-14,Z304L8GM,0,78442704,11,0,85341218,53973,11,0,0,0,0,0,20,1,6466,20,0,0,0,53918,62450054360,413661412080
2022-01-15,Z304L8GM,0,223989456,11,0,86666925,53997,11,0,0,0,0,0,20,1,6466,20,0,0,0,53942,62466772000,413875565756
2022-01-16,Z304L8GM,0,101628352,11,0,88206848,54021,11,0,0,0,0,0,20,1,6466,20,0,0,0,53966,62481990432,414018355598
2022-01-17,Z304L8GM,0,176629544,11,0,89151047,54045,11,0,0,0,0,0,19,1,6466,19,0,0,0,53990,62494256896,414198971189
2022-01-18,Z304L8GM,0,160853720,11,0,90807554,54069,11,0,0,0,0,0,20,1,6466,20,0,0,0,54014,62509229032,414339207416
2022-01-19,Z304L8GM,0,76828376,11,0,91627171,54092,11,0,0,0,0,0,20,1,6466,20,0,0,0,54038,62529365424,414475081782
2022-01-20,Z304L8GM,0,140675440,11,0,93000519,54128,11,0,0,0,0,0,19,1,6466,19,0,0,0,54073,62551025464,414733344512
2022-01-21,Z304L8GM,0,69300512,11,0,93914297,54152,11,0,0,0,0,0,20,1,6466,20,0,0,0,54097,62566654176,414901463980
2022-01-22,Z304L8GM,0,31296280,11,0,95791813,54176,11,0,0,0,0,0,20,1,6466,20,0,0,0,54121,62582708832,415141506594
2022-01-23,Z304L8GM,0,53764688,11,0,97124220,54200,11,0,0,0,0,0,20,1,6466,20,0,0,0,54145,62597953560,415389029938
2022-01-24,Z304L8GM,0,164497776,11,0,98302532,54224,11,0,0,0,0,0,20,1,6466,20,0,0,0,54169,62609856848,415551931614
2022-01-25,Z304L8GM,0,237035448,11,0,99739767,54248,11,0,0,0,0,0,19,1,6466,19,0,0,0,54193,62630342640,415702259561
2022-01-26,Z304L8GM,0,216615192,11,0,100331602,54259,11,0,0,0,0,0,20,1,6466,20,0,0,0,54205,62639192672,415852755128
2022-01-27,Z304L8GM,0,240113176,11,0,101641838,54283,11,0,0,0,0,0,20,1,6466,20,0,0,0,54228,62654068640,416225007373
2022-01-28,Z304L8GM,0,73380576,11,0,103979198,54307,11,0,0,0,0,0,19,1,6466,19,0,0,0,54252,62673339112,416597481519
2022-01-29,Z304L8GM,0,42598512,11,0,105815992,54331,11,0,0,0,0,0,20,1,6466,20,0,0,0,54276,62693707136,416887228690
2022-01-30,Z304L8GM,0,18529672,11,0,108922326,54355,11,0,0,0,0,0,20,1,6466,20,0,0,0,54300,62724838632,417224281411
2022-01-31,Z304L8GM,0,120704360,11,0,110670996,54379,11,0,0,0,0,0,20,1,6466,20,0,0,0,54324,62739222712,417514619194
2022-02-01,Z304L8GM,0,54752792,11,0,113312899,54415,11,0,0,0,0,0,18,1,6466,18,0,0,0,54360,62760391152,417811896682
