2022-01-01,Z305GXLY,0,25919888,15,0,771476938,51470,15,0,0,0,0,0,21,2,4702,21,0,0,0,51438,59486519872,394016986847
2022-01-02,Z305GXLY,0,242464656,15,0,774685377,51494,15,0,0,0,0,0,21,2,4702,21,0,0,0,51462,59499824376,394297531744
2022-01-03,Z305GXLY,0,50300968,15,0,775291974,51518,15,0,0,0,0,0,21,2,4702,21,0,0,0,51486,59511257960,394443487174
2022-01-04,Z305GXLY,0,19489328,15,0,776454336,51542,15,0,0,0,0,0,20,2,4702,20,0,0,0,51510,59529544136,394544903052
2022-01-05,Z305GXLY,0,242643160,15,0,777338001,51566,15,0,0,0,0,0,21,2,4702,21,0,0,0,51534,59541948272,394723050149
2022-01-06,Z305GXLY,0,54466104,15,0,778119989,51590,15,0,0,0,0,0,20,2,4702,20,0,0,0,51558,59558471160,394923265913
2022-01-07,Z305GXLY,0,110190336,15,0,778933132,51614,15,0,0,0,0,0,20,2,4702,20,0,0,0,51582,59573018984,395160656298
2022-01-08,Z305GXLY,0,102546528,15,0,779773365,51638,15,0,0,0,0,0,21,2,4702,21,0,0,0,51605,59591790000,395342915484
2022-01-09,Z305GXLY,0,35328048,15,0,781553360,51661,15,0,0,0,0,0,20,2,4702,20,0,0,0,51629,59609368648,395540949807
2022-01-10,Z305GXLY,0,91734608,15,0,782579870,51685,15,0,0,0,0,0,20,2,4702,20,0,0,0,51653,59619898616,395807818418
2022-01-11,Z305GXLY,0,173965736,15,0,783762543,51709,15,0,0,0,0,0,21,2,4702,21,0,0,0,51677,59636625984,395968293587
2022-01-12,Z305GXLY,0,241940544,15,0,784559230,51721,15,0,0,0,0,0,21,2,4702,21,0,0,0,51689,59641276464,396046046977
2022-01-13,Z305GXLY,0,228377880,15,0,785356111,51745,15,0,0,0,0,0,20,2,4704,20,0,0,0,51712,59655648624,396217991131
2022-01-14,Z305GXLY,0,97618256,15,0,786136063,51768,15,0,0,0,0,0,20,2,4704,20,0,0,0,51736,59672353024,396390849259
2022-01-15,Z305GXLY,0,154217728,15,0,786997316,51792,15,0,0,0,0,0,21,2,4704,21,0,0,0,51760,59689661376,396542351349
2022-01-16,Z305GXLY,0,232235792,15,0,788215834,51816,15,0,0,0,0,0,21,2,4704,21,0,0,0,51784,59702154976,396733613731
2022-01-17,Z305GXLY,0,5672488,15,0,789809409,51840,15,0,0,0,0,0,21,2,4704,21,0,0,0,51808,59717868992,396966116160
2022-01-18,Z305GXLY,0,111491600,15,0,790553802,51864,15,0,0,0,0,0,21,2,4704,21,0,0,0,51832,59730945752,397102378683
2022-01-19,Z305GXLY,0,189517736,15,0,791953416,51888,15,0,0,0,0,0,22,2,4704,22,0,0,0,51856,59744680864,397194427759
2022-01-20,Z305GXLY,0,173737480,15,0,793305808,51924,15,0,0,0,0,0,22,2,4705,22,0,0,0,51892,59766621864,397453045564
2022-01-21,Z305GXLY,0,45066248,15,0,795539240,51948,15,0,0,0,0,0,22,2,4705,22,0,0,0,51915,59783398944,397640968812
2022-01-22,Z305GXLY,0,20869664,15,0,796516257,51971,15,0,0,0,0,0,22,2,4705,22,0,0,0,51939,59813161976,397840089757
2022-01-23,Z305GXLY,0,83621352,15,0,798281425,51995,15,0,0,0,0,0,22,2,4705,22,0,0,0,51963,59829316792,398046265690
2022-01-24,Z305GXLY,0,77929768,15,0,799330448,52019,15,0,0,0,0,0,22,2,4705,22,0,0,0,51987,59846550832,398219985160
2022-01-25,Z305GXLY,0,104537624,15,0,800526233,52043,15,0,0,0,0,0,22,2,4705,22,0,0,0,52011,59857438136,398462680513
2022-01-26,Z305GXLY,0,99274896,15,0,801983617,52067,15,0,0,0,0,0,22,2,4707,22,0,0,0,52035,59877136384,398633658411
2022-01-27,Z305GXLY,0,78824472,15,0,803350903,52090,15,0,0,0,0,0,22,2,4707,22,0,0,0,52058,59891404792,398929491652
2022-01-28,Z305GXLY,0,50349584,15,0,805236006,52114,15,0,0,0,0,0,22,2,4707,22,0,0,0,52082,59910316224,399231415460
2022-01-29,Z305GXLY,0,64301120,15,0,807287522,52138,15,0,0,0,0,0,22,2,4707,22,0,0,0,52106,59926232784,399550795960
2022-01-30,Z305GXLY,0,166621856,15,0,809878526,52162,15,0,0,0,0,0,22,2,4707,22,0,0,0,52130,59942511320,399884736034
2022-01-31,Z305GXLY,0,117005320,15,0,812082316,52186,15,0,0,0,0,0,23,2,4707,23,0,0,0,52153,59959119720,400190120715
2022-02-01,Z305GXLY,0,230029744,15,0,814218740,52209,15,0,0,0,0,0,21,2,4707,21,0,0,0,52177,59973866896,400478671315
