2022-01-01,Z304GSYQ,0,73734384,5,0,173608106,53974,5,0,0,0,0,0,22,2,14460,22,0,0,0,53829,65065487248,326599055202
2022-01-02,Z304GSYQ,0,16553624,5,0,175816106,53997,5,0,0,0,0,0,22,2,14460,22,0,0,0,53852,65079363528,326867497943
2022-01-03,Z304GSYQ,0,99457632,5,0,177338818,54021,5,0,0,0,0,0,22,2,14460,22,0,0,0,53876,65087906352,327164855262
2022-01-04,Z304GSYQ,0,189420448,5,0,178397881,54044,5,0,0,0,0,0,21,2,14460,21,0,0,0,53899,65098890856,327479653765
2022-01-05,Z304GSYQ,0,101856536,5,0,181063189,54068,5,0,0,0,0,0,21,2,14460,21,0,0,0,53923,65110732416,327816123274
2022-01-06,Z304GSYQ,0,63735080,5,0,184064148,54091,5,0,0,0,0,0,22,2,14460,22,0,0,0,53946,65123704760,328121594044
2022-01-07,Z304GSYQ,0,96355688,5,0,185238082,54115,5,0,0,0,0,0,21,2,14460,21,0,0,0,53970,65130571632,328282139553
2022-01-08,Z304GSYQ,0,100695792,5,0,187200201,54139,5,0,0,0,0,0,22,2,14460,22,0,0,0,53993,65137622976,328366677108
2022-01-09,Z304GSYQ,0,171706656,5,0,189023274,54162,5,0,0,0,0,0,21,2,14460,21,0,0,0,54017,65148560576,328614245514
2022-01-10,Z304GSYQ,0,44168176,5,0,190328903,54186,5,0,0,0,0,0,21,2,14460,21,0,0,0,54040,65162383664,328792052895
2022-01-11,Z304GSYQ,0,108137800,5,0,191396157,54209,5,0,0,0,0,0,21,2,14460,21,0,0,0,54064,65167425992,328922897377
2022-01-12,Z304GSYQ,0,164625928,5,0,194818592,54244,5,0,0,0,0,0,21,2,14460,21,0,0,0,54099,65178332368,329187891107
2022-01-13,Z304GSYQ,0,200063488,5,0,196146608,54268,5,0,0,0,0,0,21,2,14460,21,0,0,0,54123,65186242568,333637924871
2022-01-14,Z304GSYQ,0,152315240,5,0,198134938,54291,5,0,0,0,0,0,21,2,14460,21,0,0,0,54146,65196950224,333747969218
2022-01-15,Z304GSYQ,0,243854128,5,0,199629820,54315,5,0,0,0,0,0,21,2,14460,21,0,0,0,54170,65207757288,333885746330
2022-01-16,Z304GSYQ,0,207363656,5,0,200699852,54339,5,0,0,0,0,0,21,2,14460,21,0,0,0,54193,65217754848,334001324717
2022-01-17,Z304GSYQ,0,136194368,5,0,202355391,54362,5,0,0,0,0,0,21,2,14460,21,0,0,0,54217,65230022720,334174797384
2022-01-18,Z304GSYQ,0,160878200,5,0,203875385,54386,5,0,0,0,0,0,21,2,14460,21,0,0,0,54241,65246254528,334334943635
2022-01-19,Z304GSYQ,0,211838328,5,0,206647979,54409,5,0,0,0,0,0,21,2,14460,21,0,0,0,54264,65262005800,334546465150
2022-01-20,Z304GSYQ,0,3169728,5,0,208290697,54433,5,0,0,0,0,0,21,2,14460,21,0,0,0,54288,65278064408,334758203780
2022-01-21,Z304GSYQ,0,41304328,5,0,209976827,54456,5,0,0,0,0,0,21,2,14460,21,0,0,0,54311,65290614952,334918296999
2022-01-22,Z304GSYQ,0,159038608,5,0,211973359,54480,5,0,0,0,0,0,21,2,14460,21,0,0,0,54335,65307004168,335043463212
2022-01-23,Z304GSYQ,0,199937040,5,0,213289948,54503,5,0,0,0,0,0,21,2,14460,21,0,0,0,54358,65326447104,335208269523
2022-01-24,Z304GSYQ,0,161443200,5,0,214690176,54527,5,0,0,0,0,0,21,2,14460,21,0,0,0,54382,65349099152,335398041943
2022-01-25,Z304GSYQ,0,96541936,5,0,218798835,54562,5,0,0,0,0,0,20,2,14460,20,0,0,0,54417,65369404728,335648908272
2022-01-26,Z304GSYQ,0,68189248,5,0,220039221,54574,5,0,0,0,0,0,21,2,14460,21,0,0,0,54429,65376518496,335746384425
2022-01-27,Z304GSYQ,0,5336704,5,0,221293081,54597,5,0,0,0,0,0,21,2,14460,21,0,0,0,54452,65389591904,335937237618
2022-01-28,Z304GSYQ,0,35508504,5,0,222993574,54621,5,0,0,0,0,0,21,2,14460,21,0,0,0,54476,65407359104,336097865428
2022-01-29,Z304GSYQ,0,123961008,5,0,224735118,54644,5,0,0,0,0,0,21,2,14460,21,0,0,0,54499,65425822344,336185366948
2022-01-30,Z304GSYQ,0,137076712,5,0,226445514,54668,5,0,0,0,0,0,21,2,14460,21,0,0,0,54523,65443222504,336426841124
2022-01-31,Z304GSYQ,0,100364560,5,0,227781329,54691,5,0,0,0,0,0,21,2,14460,21,0,0,0,54546,65462103104,336681008664
2022-02-01,Z304GSYQ,0,72395648,5,0,229227546,54715,5,0,0,0,0,0,20,2,14460,20,0,0,0,54570,65479491432,336941810305
2022-02-02,Z304GSYQ,0,233335312,5,0,232118472,54738,5,0,0,0,0,0,20,2,14460,20,0,0,0,54593,65493574808,337228039602
2022-02-03,Z304GSYQ,0,132283600,5,0,233906281,54762,5,0,0,0,0,0,20,2,14460,20,0,0,0,54617,65510998232,337497151819
2022-02-04,Z304GSYQ,0,85803456,5,0,237040397,54797,5,0,0,0,0,0,19,2,14460,19,0,0,0,54652,65538515432,337816708746
2022-02-05,Z304GSYQ,0,148884432,5,0,238853385,54821,5,0,0,0,0,0,19,2,14460,19,0,0,0,54676,65549824040,338044811353
2022-02-06,Z304GSYQ,0,243309136,5,0,240321532,54844,5,0,0,0,0,0,19,2,14460,19,0,0,0,54699,65560710368,338293206359
2022-02-07,Z304GSYQ,0,175382328,5,0,241656120,54868,5,0,0,0,0,0,19,2,14460,19,0,0,0,54723,65575150688,338536882933
2022-02-08,Z304GSYQ,0,176196664,5,0,243150410,54891,5,0,0,0,0,0,20,2,14460,20,0,0,0,54746,65587138576,343093189953
2022-02-09,Z304GSYQ,0,142932312,5,0,245801679,54915,5,0,0,0,0,0,20,2,14460,20,0,0,0,54770,65605979144,343336825974
