2022-01-01,Z305Q0GT,0,103758776,10,0,414940563,51304,10,2,0,0,0,0,29,0,56651,29,0,0,0,50932,57659917112,448111337102
2022-01-02,Z305Q0GT,0,211086592,10,0,417785791,51327,10,2,0,0,0,0,29,0,56651,29,0,0,0,50956,57676808552,448345177342
2022-01-03,Z305Q0GT,0,35005920,10,0,420573569,51351,10,2,0,0,0,0,29,0,56651,29,0,0,0,50979,57696580920,448605910622
2022-01-04,Z305Q0GT,0,232702760,10,0,423190612,51375,10,2,0,0,0,0,28,0,56651,28,0,0,0,51003,57712100808,448870157893
2022-01-05,Z305Q0GT,0,101717416,10,0,426674320,51398,10,2,0,0,0,0,29,0,56651,29,0,0,0,51026,57730773832,449157600718
2022-01-06,Z305Q0GT,0,130042720,10,0,431895372,51422,10,2,0,0,0,0,29,0,56651,29,0,0,0,51050,57742846152,449500731465
2022-01-07,Z305Q0GT,0,101779424,10,0,435374727,51445,10,2,0,0,0,0,29,0,56651,29,0,0,0,51074,57755705496,449841299248
2022-01-08,Z305Q0GT,0,153335432,10,0,438744777,51469,10,2,0,0,0,0,28,0,56651,28,0,0,0,51097,57769594552,450057380908
2022-01-09,Z305Q0GT,0,15601080,10,0,442987143,51504,10,2,0,0,0,0,29,0,56651,29,0,0,0,51132,57788704088,450478575294
2022-01-10,Z305Q0GT,0,232392816,10,0,445935843,51527,10,2,0,0,0,0,29,0,56651,29,0,0,0,51156,57796481808,450767683996
2022-01-11,Z305Q0GT,0,14032744,10,0,448648000,51551,10,2,0,0,0,0,30,0,56651,30,0,0,0,51179,57806061824,451006326219
2022-01-12,Z305Q0GT,0,1288872,10,0,452162308,51574,10,2,0,0,0,0,28,0,56651,28,0,0,0,51203,57819696208,451250701188
2022-01-13,Z305Q0GT,0,235360728,10,0,453390823,51598,10,2,0,0,0,0,29,0,56651,29,0,0,0,51226,57826129824,451458003295
2022-01-14,Z305Q0GT,0,88340320,10,0,454979350,51622,10,2,0,0,0,0,28,0,56651,28,0,0,0,51250,57837265776,451614611516
2022-01-15,Z305Q0GT,0,229633056,10,0,458806147,51645,10,2,0,0,0,0,28,0,56651,28,0,0,0,51273,57848199488,451870746493
2022-01-16,Z305Q0GT,0,243235624,10,0,462613157,51669,10,2,0,0,0,0,27,0,56651,27,0,0,0,51297,57862600144,452172672183
2022-01-17,Z305Q0GT,0,149011168,10,0,465463907,51692,10,2,0,0,0,0,27,0,56651,27,0,0,0,51320,57878518720,452451995240
2022-01-18,Z305Q0GT,0,233811768,10,0,468050797,51716,10,2,0,0,0,0,27,0,56651,27,0,0,0,51344,57892136016,452667697524
2022-01-19,Z305Q0GT,0,169823440,10,0,471492809,51739,10,2,0,0,0,0,27,0,56651,27,0,0,0,51367,57909340072,452957975504
2022-01-20,Z305Q0GT,0,31930088,10,0,474646519,51762,10,2,0,0,0,0,27,0,56651,27,0,0,0,51391,57925374704,453249791791
2022-01-21,Z305Q0GT,0,108022560,10,0,477183285,51786,10,2,0,0,0,0,27,0,56652,27,0,0,0,51414,57938165976,453441430247
2022-01-22,Z305Q0GT,0,21859808,10,0,480536961,51810,10,2,0,0,0,0,27,0,56652,27,0,0,0,51438,57958590232,453554211171
2022-01-23,Z305Q0GT,0,60613496,10,0,483666338,51833,10,2,0,0,0,0,28,0,56652,28,0,0,0,51462,57976382584,453838232896
2022-01-24,Z305Q0GT,0,29386776,10,0,485895752,51857,10,2,0,0,0,0,28,0,56652,28,0,0,0,51485,57994759392,454092127261
2022-01-25,Z305Q0GT,0,160099984,10,0,490632133,51881,10,2,0,0,0,0,28,0,56652,28,0,0,0,51509,58010484688,454386107657
2022-01-26,Z305Q0GT,0,60676776,10,0,494860031,51904,10,2,0,0,0,0,28,0,56652,28,0,0,0,51533,58021650728,454686010956
2022-01-27,Z305Q0GT,0,44993736,10,0,497239579,51928,10,2,0,0,0,0,27,0,56653,27,0,0,0,51556,58031523872,454949333748
2022-01-28,Z305Q0GT,0,164186112,10,0,498841998,51951,10,2,0,0,0,0,28,0,56653,28,0,0,0,51580,58046711032,455153084544
2022-01-29,Z305Q0GT,0,15454080,10,0,502207672,51975,10,2,0,0,0,0,28,0,56653,28,0,0,0,51603,58060315576,455315249657
2022-01-30,Z305Q0GT,0,182895840,10,0,506209342,52010,10,2,0,0,0,0,27,0,56653,27,0,0,0,51638,58087594784,455830794990
2022-01-31,Z305Q0GT,0,127388960,10,0,508731760,52034,10,2,0,0,0,0,27,0,56653,27,0,0,0,51662,58101566528,456079781070
2022-02-01,Z305Q0GT,0,243994440,10,0,511340314,52057,10,2,0,0,0,0,26,0,56653,26,0,0,0,51685,58118577592,456399955503
2022-02-02,Z305Q0GT,0,101010704,10,0,514765018,52080,10,2,0,0,0,0,26,0,56653,26,0,0,0,51709,58131316224,456639166038
2022-02-03,Z305Q0GT,0,49698040,10,0,518159406,52104,10,2,0,0,0,0,25,0,56653,25,0,0,0,51732,58143564800,456902761148
2022-02-04,Z305Q0GT,0,172961880,10,0,521143515,52128,10,2,0,0,0,0,25,0,56653,25,0,0,0,51756,58161954200,457051926054
2022-02-05,Z305Q0GT,0,61138864,10,0,524700463,52151,10,2,0,0,0,0,27,0,56653,27,0,0,0,51779,58186795232,457171787531
2022-02-06,Z305Q0GT,0,29227928,10,0,528075149,52175,10,2,0,0,0,0,26,0,56653,26,0,0,0,51803,58201655128,457485397571
