2022-01-01,Z302ANX3,0,243716920,6,0,687923542,60478,5,0,0,0,0,0,17,0,42570,17,0,0,0,60327,75569124384,359048693212
2022-01-02,Z302ANX3,0,119882344,6,0,689613284,60502,5,0,0,0,0,0,16,0,42570,16,0,0,0,60351,75585329288,359295989093
2022-01-03,Z302ANX3,0,234188816,6,0,691209938,60526,5,0,0,0,0,0,17,0,42570,17,0,0,0,60374,75600174336,359431823504
2022-01-04,Z302ANX3,0,175570984,6,0,693443074,60550,5,0,0,0,0,0,16,0,42570,16,0,0,0,60398,75614715240,359582720141
2022-01-05,Z302ANX3,0,12214200,6,0,696991787,60573,5,0,0,0,0,0,17,0,42570,17,0,0,0,60422,75624591240,359853810512
2022-01-06,Z302ANX3,0,226724288,6,0,697697620,60597,5,0,0,0,0,0,16,0,42570,16,0,0,0,60446,75632774896,360018239386
2022-01-07,Z302ANX3,0,114052488,6,0,698436990,60621,5,0,0,0,0,0,17,0,42570,17,0,0,0,60470,75640087048,360202992404
2022-01-08,Z302ANX3,0,154425440,6,0,701320407,60645,5,0,0,0,0,0,16,0,42570,16,0,0,0,60493,75647846696,360427066594
2022-01-09,Z302ANX3,0,197542616,6,0,703113981,60669,5,0,0,0,0,0,16,0,42570,16,0,0,0,60517,75656787208,360710528059
2022-01-10,Z302ANX3,0,89177744,6,0,705123927,60693,5,0,0,0,0,0,16,0,42570,16,0,0,0,60541,75666708840,360906514717
2022-01-11,Z302ANX3,0,88313352,6,0,707392264,60717,5,0,0,0,0,0,16,0,42570,16,0,0,0,60565,75675689104,361081193846
2022-01-12,Z302ANX3,0,21189472,6,0,709309820,60741,5,0,0,0,0,0,16,0,42570,16,0,0,0,60589,75686609344,361333885198
2022-01-13,Z302ANX3,0,49892960,6,0,711327421,60764,5,0,0,0,0,0,16,0,42570,16,0,0,0,60613,75699379704,361584608185
2022-01-14,Z302ANX3,0,186498016,6,0,713063205,60788,5,0,0,0,0,0,16,0,42570,16,0,0,0,60636,75710784592,361802332368
2022-01-15,Z302ANX3,0,156150384,6,0,715061234,60812,5,0,0,0,0,0,17,0,42570,17,0,0,0,60660,75721984208,362007395873
2022-01-16,Z302ANX3,0,113668768,6,0,716367174,60835,5,0,0,0,0,0,17,0,42570,17,0,0,0,60684,75738110704,362148053324
2022-01-17,Z302ANX3,0,98267120,6,0,717887898,60859,5,0,0,0,0,0,16,0,42570,16,0,0,0,60707,75744900024,362264547840
2022-01-18,Z302ANX3,0,160603552,6,0,719837039,60882,5,0,0,0,0,0,16,0,42570,16,0,0,0,60731,75755356616,362338651943
2022-01-19,Z302ANX3,0,140602928,6,0,721587835,60906,5,0,0,0,0,0,18,0,42570,18,0,0,0,60755,75769699968,362505467350
2022-01-20,Z302ANX3,0,211134568,6,0,722835467,60930,5,0,0,0,0,0,18,0,42570,18,0,0,0,60778,75779664736,362703354617
2022-01-21,Z302ANX3,0,74805696,6,0,723861277,60953,5,0,0,0,0,0,17,0,42570,17,0,0,0,60802,75790345312,362851917513
2022-01-22,Z302ANX3,0,188229024,6,0,726579164,60977,5,0,0,0,0,0,18,0,42570,18,0,0,0,60825,75802626000,363059162326
2022-01-23,Z302ANX3,0,165155968,6,0,728465234,61001,5,0,0,0,0,0,18,0,42570,18,0,0,0,60849,75820474328,363266568429
2022-01-24,Z302ANX3,0,28781952,6,0,730686905,61036,5,0,0,0,0,0,18,0,42570,18,0,0,0,60885,75845092776,363441948897
2022-01-25,Z302ANX3,0,204915960,6,0,732418042,61060,5,0,0,0,0,0,18,0,42570,18,0,0,0,60908,75865622640,363559713676
2022-01-26,Z302ANX3,0,92443440,6,0,733806337,61084,5,0,0,0,0,0,18,0,42570,18,0,0,0,60932,75885375920,363743206807
2022-01-27,Z302ANX3,0,92026704,6,0,735033201,61107,5,0,0,0,0,0,18,0,42570,18,0,0,0,60956,75904291048,363895412618
2022-01-28,Z302ANX3,0,16065136,6,0,736953785,61131,5,0,0,0,0,0,18,0,42570,18,0,0,0,60980,75919182312,364159027042
2022-01-29,Z302ANX3,0,44407592,6,0,740206192,61155,5,0,0,0,0,0,18,0,42570,18,0,0,0,61003,75936694944,364414354742
2022-01-30,Z302ANX3,0,19603528,6,0,742203088,61179,5,0,0,0,0,0,18,0,42570,18,0,0,0,61027,75954404944,364669778361
2022-01-31,Z302ANX3,0,26338872,6,0,743713467,61203,5,0,0,0,0,0,18,0,42570,18,0,0,0,61051,75975668944,364758393904
2022-02-01,Z302ANX3,0,198009480,6,0,745406473,61227,5,0,0,0,0,0,16,0,42570,16,0,0,0,61075,75994751856,364919319591
2022-02-02,Z302ANX3,0,133257736,6,0,746981273,61250,5,0,0,0,0,0,16,0,42570,16,0,0,0,61099,76015561840,365194846375
2022-02-03,Z302ANX3,0,189630432,6,0,748554617,61274,5,0,0,0,0,0,16,0,42570,16,0,0,0,61122,76039750296,365438588391
2022-02-04,Z302ANX3,0,179708208,6,0,749857518,61298,5,0,0,0,0,0,17,0,42570,17,0,0,0,61146,76058115512,365590629807
2022-02-05,Z302ANX3,0,70398272,6,0,752995350,61321,5,0,0,0,0,0,16,0,42570,16,0,0,0,61170,76075126576,365893345986
2022-02-06,Z302ANX3,0,140974936,6,0,754776355,61345,5,0,0,0,0,0,16,0,42570,16,0,0,0,61193,76089181752,366173815607
2022-02-07,Z302ANX3,0,132200184,6,0,756014866,61369,5,0,0,0,0,0,16,0,42570,16,0,0,0,61217,76103947048,366241747241
2022-02-08,Z302ANX3,0,55779840,6,0,757631401,61392,5,0,0,0,0,0,16,0,42570,16,0,0,0,61241,76117647280,366325648432
2022-02-09,Z302ANX3,0,143393848,6,0,759349450,61416,5,0,0,0,0,0,16,0,42570,16,0,0,0,61265,76134204568,366615375591
2022-02-10,Z302ANX3,0,35441296,6,0,760925266,61440,5,0,0,0,0,0,17,0,42570,17,0,0,0,61288,76152662048,366884460147
2022-02-11,Z302ANX3,0,102639016,6,0,763484841,61464,5,0,0,0,0,0,17,0,42570,17,0,0,0,61312,76177665912,367213999531
2022-02-12,Z302ANX3,0,161798712,6,0,767258923,61487,5,0,0,0,0,0,17,0,42570,17,0,0,0,61336,76192457448,367462666784
2022-02-13,Z302ANX3,0,205153880,6,0,769405026,61511,5,0,0,0,0,0,16,0,42570,16,0,0,0,61360,76206882208,367699051862
2022-02-14,Z302ANX3,0,80652336,6,0,770891978,61535,5,0,0,0,0,0,17,0,42570,17,0,0,0,61383,76223603072,367875709140
2022-02-15,Z302ANX3,0,227351032,6,0,772996360,61558,5,0,0,0,0,0,16,0,42570,16,0,0,0,61407,76244889600,368045506679
