2022-01-01,S300XB1E,0,24117296,9,0,870211544,56698,6,0,0,0,0,0,20,0,138666,20,0,0,0,56134,65737027456,368990996236
2022-01-02,S300XB1E,0,39086040,9,0,871773317,56721,6,0,0,0,0,0,20,0,138666,20,0,0,0,56157,65752965144,369159007026
2022-01-03,S300XB1E,0,205929472,9,0,873103523,56745,6,0,0,0,0,0,20,0,138666,20,0,0,0,56181,65771750448,369384736943
2022-01-04,S300XB1E,0,8500424,9,0,874420199,56768,6,0,0,0,0,0,20,0,138666,20,0,0,0,56204,65792148984,369590177116
2022-01-05,S300XB1E,0,67975112,9,0,875388138,56792,6,0,0,0,0,0,20,0,138666,20,0,0,0,56228,65803635272,369743599902
2022-01-06,S300XB1E,0,63203032,9,0,878029330,56815,6,0,0,0,0,0,20,0,138666,20,0,0,0,56251,65817524272,369899731143
2022-01-07,S300XB1E,0,223904112,9,0,878997086,56839,6,0,0,0,0,0,20,0,138666,20,0,0,0,56275,65836371616,370028379964
2022-01-08,S300XB1E,0,185032216,9,0,880407623,56862,6,0,0,0,0,0,20,0,138666,20,0,0,0,56298,65846566096,370126643652
2022-01-09,S300XB1E,0,102952720,9,0,882310573,56886,6,0,0,0,0,0,20,0,138666,20,0,0,0,56322,65859263288,370265445075
2022-01-10,S300XB1E,0,148070320,9,0,883255339,56909,6,0,0,0,0,0,20,0,138666,20,0,0,0,56345,65868738736,370393786445
2022-01-11,S300XB1E,0,212747528,9,0,884503177,56933,6,0,0,0,0,0,20,0,138666,20,0,0,0,56368,65881324008,370568689188
2022-01-12,S300XB1E,0,104469512,9,0,886162975,56956,6,0,0,0,0,0,20,0,138666,20,0,0,0,56392,65893426280,370772401887
2022-01-13,S300XB1E,0,126432576,9,0,890193769,56979,6,0,0,0,0,0,20,0,138666,20,0,0,0,56415,65903990704,375308570604
2022-01-14,S300XB1E,0,34140440,9,0,891858268,57003,6,0,0,0,0,0,20,0,138666,20,0,0,0,56439,65914786136,375476519428
2022-01-15,S300XB1E,0,27109744,9,0,893401749,57026,6,0,0,0,0,0,20,0,138666,20,0,0,0,56462,65928866512,375644034532
2022-01-16,S300XB1E,0,104645800,9,0,895192223,57050,6,0,0,0,0,0,20,0,138666,20,0,0,0,56486,65940035192,375740347257
2022-01-17,S300XB1E,0,102092864,9,0,896682892,57074,6,0,0,0,0,0,20,0,138666,20,0,0,0,56510,65949615864,375968927674
2022-01-18,S300XB1E,0,53909960,9,0,898486658,57097,6,0,0,0,0,0,20,0,138666,20,0,0,0,56533,65959959008,376315268363
2022-01-19,S300XB1E,0,35207344,9,0,899742715,57121,6,0,0,0,0,0,21,0,138666,21,0,0,0,56557,65973800624,376573465123
2022-01-20,S300XB1E,0,11782120,9,0,903925123,57156,6,0,0,0,0,0,21,0,138667,21,0,0,0,56592,66000575488,377014710761
2022-01-21,S300XB1E,0,19619976,9,0,905435278,57179,6,0,0,0,0,0,22,0,138667,22,0,0,0,56615,66019957512,381577353246
2022-01-22,S300XB1E,0,108106448,9,0,907487449,57203,6,0,0,0,0,0,21,0,138667,21,0,0,0,56639,66037316128,381763011837
2022-01-23,S300XB1E,0,187340480,9,0,909337550,57226,6,0,0,0,0,0,22,0,138667,22,0,0,0,56662,66057403376,381995177648
2022-01-24,S300XB1E,0,25144360,9,0,910896338,57250,6,0,0,0,0,0,21,0,138667,21,0,0,0,56686,66080963800,382245531490
2022-01-25,S300XB1E,0,218529752,9,0,912197241,57273,6,0,0,0,0,0,21,0,138667,21,0,0,0,56709,66100599624,382461286378
2022-01-26,S300XB1E,0,146968392,9,0,912975503,57285,6,0,0,0,0,0,21,0,138667,21,0,0,0,56721,66107969216,382611208294
2022-01-27,S300XB1E,0,216008904,9,0,915147994,57308,6,0,0,0,0,0,22,0,138667,22,0,0,0,56744,66126202544,382845353175
2022-01-28,S300XB1E,0,122127480,9,0,917938375,57343,6,0,0,0,0,0,22,0,138669,22,0,0,0,56779,66153383896,383200403135
2022-01-29,S300XB1E,0,185458216,9,0,919512945,57367,6,0,0,0,0,0,21,0,138669,21,0,0,0,56803,66170935848,383342691609
2022-01-30,S300XB1E,0,1975072,9,0,921244080,57390,6,0,0,0,0,0,22,0,138669,22,0,0,0,56826,66192428208,383482741513
2022-01-31,S300XB1E,0,94197288,9,0,922641823,57414,6,0,0,0,0,0,22,0,138669,22,0,0,0,56850,66225186056,388005361823
2022-02-01,S300XB1E,0,131807848,9,0,923978001,57437,6,0,0,0,0,0,20,0,138669,20,0,0,0,56873,66242774832,388229811463
2022-02-02,S300XB1E,0,201396032,9,0,925402455,57461,6,0,0,0,0,0,20,0,138671,20,0,0,0,56897,66262095560,388448958974
2022-02-03,S300XB1E,0,129110896,9,0,928746111,57484,6,0,0,0,0,0,20,0,138671,20,0,0,0,56920,66283676464,393023738246
