2022-01-01,Z3029EZP,0,203419176,15,0,423491145,60475,15,0,0,0,0,0,21,0,59579,21,0,0,0,60274,73371039400,304168960754
2022-01-02,Z3029EZP,0,120114040,15,0,425053413,60499,15,0,0,0,0,0,21,0,59579,21,0,0,0,60298,73380993832,304435557438
2022-01-03,Z3029EZP,0,159748344,15,0,427838420,60523,15,0,0,0,0,0,21,0,59579,21,0,0,0,60322,73394706096,304721472589
2022-01-04,Z3029EZP,0,96892800,15,0,431126103,60547,15,0,0,0,0,0,21,0,59579,21,0,0,0,60346,73400742536,304982697380
2022-01-05,Z3029EZP,0,208107928,15,0,433173747,60571,15,0,0,0,0,0,20,0,59579,20,0,0,0,60370,73413200016,305096020113
2022-01-06,Z3029EZP,0,240287072,15,0,434734513,60595,15,0,0,0,0,0,20,0,59579,20,0,0,0,60394,73420345376,305311661568
2022-01-07,Z3029EZP,0,220853960,15,0,436840258,60619,15,0,0,0,0,0,21,0,59579,21,0,0,0,60418,73429732160,305560199513
2022-01-08,Z3029EZP,0,88677600,15,0,438205845,60643,15,0,0,0,0,0,21,0,59579,21,0,0,0,60442,73439630576,305794553393
2022-01-09,Z3029EZP,0,77443784,15,0,439236157,60667,15,0,0,0,0,0,21,0,59579,21,0,0,0,60466,73448283120,306006249230
2022-01-10,Z3029EZP,0,184868576,15,0,441682063,60691,15,0,0,0,0,0,20,0,59579,20,0,0,0,60490,73456608816,306222270392
2022-01-11,Z3029EZP,0,201519992,15,0,443279758,60715,15,0,0,0,0,0,21,0,59579,21,0,0,0,60514,73469439088,306460583163
2022-01-12,Z3029EZP,0,65000440,15,0,445045855,60739,15,0,0,0,0,0,21,0,59580,21,0,0,0,60538,73481315088,306622492875
2022-01-13,Z3029EZP,0,236017304,15,0,447401552,60763,15,0,0,0,0,0,21,0,59580,21,0,0,0,60562,73496577488,306908642482
2022-01-14,Z3029EZP,0,231060896,15,0,448288100,60775,15,0,0,0,0,0,21,0,59580,21,0,0,0,60574,73502415544,307027653081
2022-01-15,Z3029EZP,0,50012736,15,0,450996664,60811,15,0,0,0,0,0,21,0,59582,21,0,0,0,60610,73523189792,307372685786
2022-01-16,Z3029EZP,0,208919640,15,0,451997649,60835,15,0,0,0,0,0,21,0,59582,21,0,0,0,60634,73549439096,307471319064
2022-01-17,Z3029EZP,0,129719848,15,0,455503481,60859,15,0,0,0,0,0,21,0,59582,21,0,0,0,60657,73557284696,307767456186
2022-01-18,Z3029EZP,0,103975832,15,0,456516688,60883,15,0,0,0,0,0,20,0,59582,20,0,0,0,60682,73564365720,307865116207
2022-01-19,Z3029EZP,0,93083504,15,0,457567012,60907,15,0,0,0,0,0,22,0,59582,22,0,0,0,60705,73576041336,307929170033
2022-01-20,Z3029EZP,0,215219320,15,0,458781645,60918,15,0,0,0,0,0,22,0,59582,22,0,0,0,60717,73581862200,307960477835
2022-01-21,Z3029EZP,0,110583064,15,0,460507201,60942,15,0,0,0,0,0,22,0,59582,22,0,0,0,60741,73590926880,308170018354
2022-01-22,Z3029EZP,0,48029624,15,0,461769157,60966,15,0,0,0,0,0,22,0,59582,22,0,0,0,60765,73600111336,308306585904
2022-01-23,Z3029EZP,0,185391160,15,0,463009818,60990,15,0,0,0,0,0,22,0,59582,22,0,0,0,60789,73613837400,308442748757
2022-01-24,Z3029EZP,0,131878656,15,0,467223485,61026,15,0,0,0,0,0,22,0,59582,22,0,0,0,60825,73635853376,308747634365
2022-01-25,Z3029EZP,0,136110520,15,0,468486551,61050,15,0,0,0,0,0,22,0,59582,22,0,0,0,60849,73649813704,308936295352
2022-01-26,Z3029EZP,0,208181744,15,0,470016951,61074,15,0,0,0,0,0,22,0,59583,22,0,0,0,60873,73663121040,309071378669
2022-01-27,Z3029EZP,0,58101264,15,0,471249393,61098,15,0,0,0,0,0,22,0,59583,22,0,0,0,60897,73680063696,309251049006
2022-01-28,Z3029EZP,0,218288400,15,0,472592296,61122,15,0,0,0,0,0,22,0,59583,22,0,0,0,60920,73692878304,309437174719
2022-01-29,Z3029EZP,0,129786920,15,0,473769291,61145,15,0,0,0,0,0,22,0,59583,22,0,0,0,60944,73707494928,309579784456
2022-01-30,Z3029EZP,0,136029152,15,0,476910576,61169,15,0,0,0,0,0,22,0,59583,22,0,0,0,60968,73724015472,309814206409
2022-01-31,Z3029EZP,0,91655608,15,0,479720287,61193,15,0,0,0,0,0,22,0,59583,22,0,0,0,60992,73738577928,310031912099
2022-02-01,Z3029EZP,0,216714224,15,0,481851260,61217,15,0,0,0,0,0,21,0,59583,21,0,0,0,61016,73755868752,310307183325
2022-02-02,Z3029EZP,0,105376832,15,0,483490842,61241,15,0,0,0,0,0,20,0,59584,20,0,0,0,61040,73771849656,310445611698
2022-02-03,Z3029EZP,0,139714912,15,0,485746393,61265,15,0,0,0,0,0,20,0,59584,20,0,0,0,61064,73798295632,310736946725
2022-02-04,Z3029EZP,0,113996104,15,0,487420332,61289,15,0,0,0,0,0,20,0,59584,20,0,0,0,61088,73821844920,310930458885
2022-02-05,Z3029EZP,0,229213376,15,0,488854342,61313,15,0,0,0,0,0,20,0,59584,20,0,0,0,61111,73840072552,311182171977
2022-02-06,Z3029EZP,0,145484760,15,0,490247462,61336,15,0,0,0,0,0,20,0,59584,20,0,0,0,61135,73867260192,311373982572
2022-02-07,Z3029EZP,0,156344568,15,0,493036857,61360,15,0,0,0,0,0,20,0,59584,20,0,0,0,61159,73882718216,311556656479
2022-02-08,Z3029EZP,0,119827432,15,0,494490194,61384,15,0,0,0,0,0,20,0,59584,20,0,0,0,61183,73896107664,311795560100
2022-02-09,Z3029EZP,0,236538152,15,0,496205546,61408,15,0,0,0,0,0,20,0,59585,20,0,0,0,61207,73928880304,311895996994
2022-02-10,Z3029EZP,0,31763664,15,0,498073604,61432,15,0,0,0,0,0,21,0,59585,21,0,0,0,61231,73943592656,312202838230
2022-02-11,Z3029EZP,0,91037528,15,0,499405330,61456,15,0,0,0,0,0,21,0,59585,21,0,0,0,61255,73961504160,312395210232
2022-02-12,Z3029EZP,0,30608552,15,0,500916653,61480,15,0,0,0,0,0,20,0,59585,20,0,0,0,61279,73977982512,312651883937
2022-02-13,Z3029EZP,0,205010792,15,0,502676090,61504,15,0,0,0,0,0,21,0,59585,21,0,0,0,61303,73994362760,312957963709
2022-02-14,Z3029EZP,0,148901312,15,0,505564794,61528,15,0,0,0,0,0,20,0,59585,20,0,0,0,61326,74006052048,313247539129
2022-02-15,Z3029EZP,0,172955568,15,0,507016435,61552,15,0,0,0,0,0,21,0,59585,21,0,0,0,61350,74019421520,313503947682
2022-02-16,Z3029EZP,0,25411344,15,0,508364459,61575,15,0,0,0,0,0,20,0,59585,20,0,0,0,61374,74035349640,313578634536
2022-02-17,Z3029EZP,0,241880688,15,0,509740872,61599,15,0,0,0,0,0,20,0,59585,20,0,0,0,61398,74048040688,313661589020
2022-02-18,Z3029EZP,0,36197176,15,0,511183663,61623,15,0,0,0,0,0,20,0,59586,20,0,0,0,61422,74052130240,313944785455
2022-02-19,Z3029EZP,0,170699240,15,0,512424492,61647,15,0,0,0,0,0,20,0,59586,20,0,0,0,61446,74055676960,314163607482
2022-02-20,Z3029EZP,0,102493936,15,0,513749020,61671,15,0,0,0,0,0,21,0,59586,21,0,0,0,61470,74058131520,314436414475
