2022-01-01,Z30500LB,0,146646744,18,0,66436857,53137,17,0,0,0,0,0,22,3,33410,22,0,0,0,52740,62037078040,335066138658
2022-01-02,Z30500LB,0,169843296,18,0,68324881,53160,17,0,0,0,0,0,22,3,33410,22,0,0,0,52764,62052984192,335251863124
2022-01-03,Z30500LB,0,105821216,18,0,71896391,53184,17,0,0,0,0,0,22,3,33410,22,0,0,0,52788,62059822136,335433413762
2022-01-04,Z30500LB,0,199826800,18,0,73218567,53208,17,0,0,0,0,0,22,3,33410,22,0,0,0,52812,62069436408,335524130874
2022-01-05,Z30500LB,0,111680960,18,0,74666965,53232,17,0,0,0,0,0,22,3,33410,22,0,0,0,52836,62080457952,335753901976
2022-01-06,Z30500LB,0,172865264,18,0,75963143,53255,17,0,0,0,0,0,22,3,33410,22,0,0,0,52859,62089370672,335925634327
2022-01-07,Z30500LB,0,88438864,18,0,77268986,53279,17,0,0,0,0,0,22,3,33410,22,0,0,0,52883,62096610176,336104603273
2022-01-08,Z30500LB,0,227395584,18,0,80164481,53303,17,0,0,0,0,0,22,3,33410,22,0,0,0,52907,62101560136,336352033248
2022-01-09,Z30500LB,0,204735072,18,0,81495109,53327,17,0,0,0,0,0,22,3,33410,22,0,0,0,52931,62107735864,336553726979
2022-01-10,Z30500LB,0,93953760,18,0,83172958,53351,17,0,0,0,0,0,22,3,33410,22,0,0,0,52955,62113742640,336791326451
2022-01-11,Z30500LB,0,77963408,18,0,85564416,53386,17,0,0,0,0,0,21,3,33410,21,0,0,0,52990,62122967840,337001532380
2022-01-12,Z30500LB,0,54019968,18,0,86365979,53398,17,0,0,0,0,0,22,3,33410,22,0,0,0,53001,62127778664,337113823182
2022-01-13,Z30500LB,0,56473472,19,0,88534953,53433,18,0,0,0,0,0,21,4,33411,21,0,0,0,53037,62140739312,337451278435
2022-01-14,Z30500LB,0,220073720,19,0,90155845,53457,18,0,0,0,0,0,22,4,33411,22,0,0,0,53060,62150161984,337732123507
2022-01-15,Z30500LB,0,74318592,19,0,92835067,53480,18,0,0,0,0,0,21,4,33411,21,0,0,0,53084,62158909032,338012881191
2022-01-16,Z30500LB,0,17834856,19,0,94224265,53504,18,0,0,0,0,0,21,4,33411,21,0,0,0,53108,62168654192,338261362526
2022-01-17,Z30500LB,0,160380776,19,0,95640862,53528,18,0,0,0,0,0,21,4,33411,21,0,0,0,53132,62177133272,338389419422
2022-01-18,Z30500LB,0,143831816,19,0,97383010,53552,18,0,0,0,0,0,22,4,33411,22,0,0,0,53156,62186915872,338568753645
2022-01-19,Z30500LB,0,219945144,19,0,99246865,53576,18,0,0,0,0,0,22,4,33411,22,0,0,0,53180,62204427920,338866719534
2022-01-20,Z30500LB,0,211881432,19,0,99744096,53588,18,0,0,0,0,0,22,4,33411,22,0,0,0,53192,62209394880,338939267256
2022-01-21,Z30500LB,0,139903344,19,0,101273039,53612,18,0,0,0,0,0,21,4,33411,21,0,0,0,53215,62223455584,339242975290
2022-01-22,Z30500LB,0,139107360,19,0,104212432,53635,18,0,0,0,0,0,22,4,33411,22,0,0,0,53239,62240348968,339564470392
2022-01-23,Z30500LB,0,194225744,19,0,105997842,53659,18,0,0,0,0,0,22,4,33411,22,0,0,0,53263,62254523312,339848872842
2022-01-24,Z30500LB,0,183966576,19,0,107284459,53683,18,0,0,0,0,0,22,4,33411,22,0,0,0,53287,62275873896,339998085477
2022-01-25,Z30500LB,0,98535936,19,0,109242510,53707,18,0,0,0,0,0,22,4,33411,22,0,0,0,53311,62292127864,340121164162
2022-01-26,Z30500LB,0,177132832,19,0,110101507,53731,18,0,0,0,0,0,22,4,33411,22,0,0,0,53335,62308503112,340248983149
2022-01-27,Z30500LB,0,160225824,19,0,111472520,53755,18,0,0,0,0,0,22,4,33411,22,0,0,0,53359,62322679360,340507702061
2022-01-28,Z30500LB,0,171823480,19,0,113707280,53779,18,0,0,0,0,0,22,4,33411,22,0,0,0,53382,62345011312,340759210517
2022-01-29,Z30500LB,0,136039656,19,0,117495539,53802,18,0,0,0,0,0,22,4,33411,22,0,0,0,53406,62365393864,341020453583
2022-01-30,Z30500LB,0,211365056,19,0,119280366,53826,18,0,0,0,0,0,22,4,33411,22,0,0,0,53430,62379903248,341243069216
