2022-01-01,Z302SQJW,0,162958440,11,0,332289890,55752,11,0,0,0,0,0,28,2,19876,28,0,0,0,55635,70996552160,317410645146
2022-01-02,Z302SQJW,0,210986128,11,0,334285317,55775,11,0,0,0,0,0,27,2,19876,27,0,0,0,55659,71013836944,317551601042
2022-01-03,Z302SQJW,0,3708840,11,0,335827820,55799,11,0,0,0,0,0,27,2,19876,27,0,0,0,55682,71031425808,317737870057
2022-01-04,Z302SQJW,0,229785984,11,0,337133683,55823,11,0,0,0,0,0,27,2,19876,27,0,0,0,55706,71052218832,317873083850
2022-01-05,Z302SQJW,0,55746488,11,0,339376115,55847,11,0,0,0,0,0,27,2,19876,27,0,0,0,55730,71076161224,318096616439
2022-01-06,Z302SQJW,0,95564448,11,0,341912822,55871,11,0,0,0,0,0,28,2,19876,28,0,0,0,55754,71090878600,318293685483
2022-01-07,Z302SQJW,0,11731776,11,0,343386462,55895,11,0,0,0,0,0,28,2,19876,28,0,0,0,55778,71104087928,318447156922
2022-01-08,Z302SQJW,0,107651712,11,0,345174871,55918,11,0,0,0,0,0,28,2,19876,28,0,0,0,55802,71115617840,318632617967
2022-01-09,Z302SQJW,0,226724784,11,0,347604046,55942,11,0,0,0,0,0,28,2,19876,28,0,0,0,55825,71124292200,318755028659
2022-01-10,Z302SQJW,0,204576592,11,0,349512690,55978,11,0,0,0,0,0,27,2,19876,27,0,0,0,55861,71139480880,319036052569
2022-01-11,Z302SQJW,0,185430504,11,0,351025973,56001,11,0,0,0,0,0,29,2,19876,29,0,0,0,55885,71153917504,319242478282
2022-01-12,Z302SQJW,0,233278768,11,0,351740596,56013,11,0,0,0,0,0,28,2,19876,28,0,0,0,55896,71160487872,319341058668
2022-01-13,Z302SQJW,0,146734488,12,0,354066196,56037,12,0,0,0,0,0,27,2,19877,27,0,0,0,55920,71171222056,319562596931
2022-01-14,Z302SQJW,0,140453032,12,0,356328152,56073,12,0,0,0,0,0,29,2,19877,29,0,0,0,55956,71194538152,319883370094
2022-01-15,Z302SQJW,0,218300880,12,0,358488111,56096,12,0,0,0,0,0,27,2,19877,27,0,0,0,55980,71207895216,320001298356
2022-01-16,Z302SQJW,0,196748272,13,0,359539914,56112,13,0,0,0,0,0,28,3,19878,28,0,0,0,55995,71214083224,320119493064
2022-01-17,Z302SQJW,0,197237712,13,0,361194779,56136,13,0,0,0,0,0,28,3,19878,28,0,0,0,56019,71224539440,320377785814
