2022-01-01,S300XBWH,0,158954824,10,0,377768454,55756,10,0,0,0,0,2,37,1,18818,37,0,0,0,55638,70344882280,365403408866
2022-01-02,S300XBWH,0,169151080,10,0,380131650,55780,10,0,0,0,0,2,36,1,18818,36,0,0,0,55662,70358163520,365708888490
2022-01-03,S300XBWH,0,139746336,10,0,381681212,55804,10,0,0,0,0,2,36,1,18818,36,0,0,0,55686,70373808696,365933777709
2022-01-04,S300XBWH,0,236146848,10,0,383738724,55828,10,0,0,0,0,2,37,1,18818,37,0,0,0,55710,70388289264,366066705971
2022-01-05,S300XBWH,0,25160384,10,0,385139052,55852,10,0,0,0,0,2,37,1,18818,37,0,0,0,55734,70417755928,366303940758
2022-01-06,S300XBWH,0,46881768,10,0,386607541,55876,10,0,0,0,0,2,36,1,18818,36,0,0,0,55758,70426123496,366592240561
2022-01-07,S300XBWH,0,215486912,10,0,387917415,55899,10,0,0,0,0,2,37,1,18818,37,0,0,0,55782,70436694168,366866044918
2022-01-08,S300XBWH,0,180501664,10,0,390675397,55923,10,0,0,0,0,2,37,1,18818,37,0,0,0,55805,70446892720,367243556183
2022-01-09,S300XBWH,0,19459608,10,0,392887826,55947,10,0,0,0,0,2,37,1,18818,37,0,0,0,55829,70457888096,367533500254
2022-01-10,S300XBWH,0,237334912,10,0,394313152,55971,10,0,0,0,0,2,37,1,18818,37,0,0,0,55853,70465721408,367766590540
2022-01-11,S300XBWH,0,167624912,10,0,396754252,55995,10,0,0,0,0,2,36,1,18818,36,0,0,0,55877,70476764864,367943740171
2022-01-12,S300XBWH,0,113484208,10,0,398090393,56019,10,0,0,0,0,2,36,1,18819,36,0,0,0,55901,70486038928,368186199389
2022-01-13,S300XBWH,0,84083400,10,0,401694365,56042,10,0,0,0,0,2,36,1,18819,36,0,0,0,55925,70495191944,368509753218
2022-01-14,S300XBWH,0,61293056,10,0,403272419,56066,10,0,0,0,0,2,36,1,18819,36,0,0,0,55948,70503938384,368824303000
2022-01-15,S300XBWH,0,191946896,10,0,405503296,56090,10,0,0,0,0,2,37,1,18819,37,0,0,0,55972,70516962984,369145848157
2022-01-16,S300XBWH,0,46683856,10,0,408386006,56114,10,0,0,0,0,2,37,1,18819,37,0,0,0,55996,70527014968,369483669699
2022-01-17,S300XBWH,0,182637328,10,0,410152828,56138,10,0,0,0,0,2,37,1,18819,37,0,0,0,56020,70541035816,369801535356
2022-01-18,S300XBWH,0,54663824,10,0,412497614,56161,10,0,0,0,0,2,37,1,18819,37,0,0,0,56044,70556290752,369958115394
2022-01-19,S300XBWH,0,145603296,10,0,413871317,56185,10,0,0,0,0,2,37,1,18819,37,0,0,0,56067,70574156624,370238680604
2022-01-20,S300XBWH,0,191773368,10,0,415119112,56209,10,0,0,0,0,2,37,1,18819,37,0,0,0,56091,70592205408,370552843537
2022-01-21,S300XBWH,0,30708264,10,0,416663512,56233,10,0,0,0,0,2,37,1,18820,37,0,0,0,56115,70608190616,370849490219
2022-01-22,S300XBWH,0,116127176,10,0,419560000,56257,10,0,0,0,0,2,38,1,18820,38,0,0,0,56139,70626633256,371194486757
2022-01-23,S300XBWH,0,217732224,10,0,423201393,56292,10,0,0,0,0,2,37,1,18820,37,0,0,0,56174,70669844544,371595773534
2022-01-24,S300XBWH,0,33821616,10,0,425146955,56316,10,0,0,0,0,2,37,1,18820,37,0,0,0,56198,70699700144,371788720221
2022-01-25,S300XBWH,0,30751552,10,0,427059505,56340,10,0,0,0,0,2,37,1,18820,37,0,0,0,56222,70724570160,371922735328
2022-01-26,S300XBWH,0,138039168,10,0,427723551,56352,10,0,0,0,0,2,37,1,18821,37,0,0,0,56234,70730011064,372033092807
2022-01-27,S300XBWH,0,184844824,10,0,428937584,56375,10,0,0,0,0,2,37,1,18821,37,0,0,0,56257,70745233824,372249736203
2022-01-28,S300XBWH,0,99416328,10,0,430524154,56399,10,0,0,0,0,2,37,1,18821,37,0,0,0,56281,70760435936,372477962311
2022-01-29,S300XBWH,0,49221224,10,0,432031181,56423,10,0,0,0,0,2,37,1,18824,37,0,0,0,56305,70769811592,372610546100
2022-01-30,S300XBWH,0,199841032,10,0,433472404,56447,10,0,0,0,0,2,37,1,18824,37,0,0,0,56329,70783685712,372812828119
2022-01-31,S300XBWH,0,29587808,10,0,435264813,56471,10,0,0,0,0,2,37,1,18824,37,0,0,0,56353,70803958792,373053184435
2022-02-01,S300XBWH,0,117083704,10,0,437438115,56495,10,0,0,0,0,2,36,1,18824,36,0,0,0,56377,70814904880,373158818794
2022-02-02,S300XBWH,0,28911312,10,0,438738336,56518,10,0,0,0,0,2,35,1,18824,35,0,0,0,56400,70832515448,373332805732
2022-02-03,S300XBWH,0,230195024,10,0,440079434,56542,10,0,0,0,0,2,35,1,18825,35,0,0,0,56424,70841720200,373548708590
2022-02-04,S300XBWH,0,186141144,10,0,442043826,56566,10,0,0,0,0,2,32,1,18825,32,0,0,0,56448,70850820600,373835103626
2022-02-05,S300XBWH,0,39921576,10,0,444123272,56590,10,0,0,0,0,2,32,1,18825,32,0,0,0,56472,70868750328,374083142057
2022-02-06,S300XBWH,0,77413384,10,0,446985044,56613,10,0,0,0,0,2,32,1,18825,32,0,0,0,56495,70886407760,374437527875
2022-02-07,S300XBWH,0,137815528,10,0,448421881,56637,10,0,0,0,0,2,32,1,18825,32,0,0,0,56519,70902756080,374672833195
2022-02-08,S300XBWH,0,209650832,10,0,450571540,56661,10,0,0,0,0,2,32,1,18825,32,0,0,0,56543,70916868960,374804921657
2022-02-09,S300XBWH,0,232767104,10,0,452958724,56697,10,0,0,0,0,2,33,1,18827,33,0,0,0,56578,70932936248,375188388058
2022-02-10,S300XBWH,0,107007376,10,0,454315270,56720,10,0,0,0,0,2,34,1,18827,34,0,0,0,56602,70947604192,375405727795
2022-02-11,S300XBWH,0,59431160,10,0,455785866,56744,10,0,0,0,0,2,34,1,18827,34,0,0,0,56626,70964899304,375614849944
2022-02-12,S300XBWH,0,109968856,10,0,458647433,56768,10,0,0,0,0,2,34,1,18827,34,0,0,0,56650,70976848768,375865490505
2022-02-13,S300XBWH,0,81807840,10,0,460533555,56791,10,0,0,0,0,2,34,1,18827,34,0,0,0,56673,70989328360,376144460833
2022-02-14,S300XBWH,0,183225512,10,0,462118622,56815,10,0,0,0,0,2,34,1,18827,34,0,0,0,56697,71000753648,376326002113
2022-02-15,S300XBWH,0,67021544,10,0,464065561,56839,10,0,0,0,0,2,33,1,18827,33,0,0,0,56721,71012109208,376494986708
