2022-01-01,Z302FDD6,0,219607496,12,0,629883822,58789,12,0,0,0,0,0,21,0,30193,21,0,0,0,58631,75234984187,379458796713
2022-01-02,Z302FDD6,0,15012048,12,0,631788621,58813,12,0,0,0,0,0,21,0,30193,21,0,0,0,58655,75245178595,379652150301
2022-01-03,Z302FDD6,0,219088672,12,0,634520366,58848,12,0,0,0,0,0,21,0,30193,21,0,0,0,58690,75254853147,379807662504
2022-01-04,Z302FDD6,0,107004392,12,0,635669219,58872,12,0,0,0,0,0,21,0,30193,21,0,0,0,58713,75260868979,379982313200
2022-01-05,Z302FDD6,0,62818120,12,0,636471292,58895,12,0,0,0,0,0,21,0,30193,21,0,0,0,58737,75268517283,380085136221
2022-01-06,Z302FDD6,0,183233464,12,0,637614663,58919,12,0,0,0,0,0,21,0,30193,21,0,0,0,58760,75274273699,380258992222
2022-01-07,Z302FDD6,0,133150768,12,0,640293675,58942,12,0,0,0,0,0,21,0,30193,21,0,0,0,58784,75282913763,380493652142
2022-01-08,Z302FDD6,0,171673208,12,0,642620320,58966,12,0,0,0,0,0,21,0,30193,21,0,0,0,58807,75289035379,380735028703
2022-01-09,Z302FDD6,0,93832368,12,0,644277070,58989,12,0,0,0,0,0,21,0,30193,21,0,0,0,58831,75297537187,380903691168
2022-01-10,Z302FDD6,0,138237656,12,0,646111611,59013,12,0,0,0,0,0,21,0,30193,21,0,0,0,58854,75304199259,381003477892
2022-01-11,Z302FDD6,0,26433408,12,0,647187982,59036,12,0,0,0,0,0,21,0,30193,21,0,0,0,58878,75313507083,381136162146
2022-01-12,Z302FDD6,0,234118648,12,0,648584779,59060,12,0,0,0,0,0,21,0,30193,21,0,0,0,58901,75320921675,381329184283
2022-01-13,Z302FDD6,0,124402544,12,0,650534536,59083,12,0,0,0,0,0,21,0,30194,21,0,0,0,58925,75333148867,381606390118
2022-01-14,Z302FDD6,0,155980776,12,0,653598497,59107,12,0,0,0,0,0,21,0,30194,21,0,0,0,58948,75350606315,381852087584
