2022-01-01,Z3029ZTH,0,111543400,4,0,593831749,60480,4,0,0,0,0,0,19,0,55791,19,0,0,0,60288,74532053272,329826458345
2022-01-02,Z3029ZTH,0,88794968,4,0,595552271,60503,4,0,0,0,0,0,19,0,55791,19,0,0,0,60312,74550631824,330078064260
2022-01-03,Z3029ZTH,0,189046944,4,0,598001345,60527,4,0,0,0,0,0,19,0,55791,19,0,0,0,60336,74568413536,330297166243
2022-01-04,Z3029ZTH,0,11337800,4,0,600578018,60551,4,0,0,0,0,0,19,0,55791,19,0,0,0,60359,74581789216,330502426257
2022-01-05,Z3029ZTH,0,109949168,4,0,602176689,60574,4,0,0,0,0,0,19,0,55791,19,0,0,0,60383,74591181832,330710462276
2022-01-06,Z3029ZTH,0,17312080,4,0,603497320,60598,4,0,0,0,0,0,19,0,55791,19,0,0,0,60407,74599827232,330867272689
2022-01-07,Z3029ZTH,0,166693672,4,0,605063738,60622,4,0,0,0,0,0,19,0,55791,19,0,0,0,60430,74611169776,331057486632
2022-01-08,Z3029ZTH,0,89707520,4,0,608153315,60645,4,0,0,0,0,0,19,0,55791,19,0,0,0,60454,74622518736,331263687313
2022-01-09,Z3029ZTH,0,145228304,4,0,610455369,60681,4,0,0,0,0,0,19,0,55791,19,0,0,0,60489,74638599952,331493809249
2022-01-10,Z3029ZTH,0,22724592,4,0,611728683,60705,4,0,0,0,0,0,19,0,55791,19,0,0,0,60513,74647941104,331543366139
2022-01-11,Z3029ZTH,0,126560824,4,0,613274625,60728,4,0,0,0,0,0,19,0,55791,19,0,0,0,60537,74657284944,331616192898
2022-01-12,Z3029ZTH,0,173422032,4,0,613707481,60740,4,0,0,0,0,0,19,0,55791,19,0,0,0,60549,74663088360,331665496741
2022-01-13,Z3029ZTH,0,71943104,4,0,615036675,60764,4,0,0,0,0,0,19,0,55791,19,0,0,0,60572,74674092128,331834889382
2022-01-14,Z3029ZTH,0,196129760,4,0,618397408,60787,4,0,0,0,0,0,19,0,55791,19,0,0,0,60596,74684426904,332017807160
2022-01-15,Z3029ZTH,0,26440512,4,0,619182478,60811,4,0,0,0,0,0,19,0,55791,19,0,0,0,60620,74696611960,332112382297
2022-01-16,Z3029ZTH,0,1623032,4,0,620819212,60835,4,0,0,0,0,0,19,0,55791,19,0,0,0,60644,74710334120,332367149985
2022-01-17,Z3029ZTH,0,103395848,4,0,622149153,60859,4,0,0,0,0,0,19,0,55791,19,0,0,0,60667,74722285240,332557432477
2022-01-18,Z3029ZTH,0,78019872,4,0,623582289,60883,4,0,0,0,0,0,19,0,55791,19,0,0,0,60691,74732383096,332601731661
