2022-01-01,Z302T6AW,0,12789248,13,0,354227835,55755,13,0,0,0,0,0,25,4,19922,25,0,0,0,55639,70263336656,326726960821
2022-01-02,Z302T6AW,0,28606688,13,0,355776302,55779,13,0,0,0,0,0,25,4,19922,25,0,0,0,55662,70278727880,326933647735
2022-01-03,Z302T6AW,0,42171176,13,0,358080179,55802,13,0,0,0,0,0,24,4,19922,24,0,0,0,55686,70293308912,327128673747
2022-01-04,Z302T6AW,0,100225232,13,0,360097980,55826,13,0,0,0,0,0,24,4,19922,24,0,0,0,55710,70312178208,327282890146
2022-01-05,Z302T6AW,0,63433848,13,0,361432015,55850,13,0,0,0,0,0,23,4,19922,23,0,0,0,55734,70330748600,327428291501
2022-01-06,Z302T6AW,0,159015088,13,0,363426425,55874,13,0,0,0,0,0,28,4,19922,28,0,0,0,55758,70346100248,327498987624
2022-01-07,Z302T6AW,0,195769424,13,0,365149557,55897,13,0,0,0,0,0,24,4,19922,24,0,0,0,55781,70358865232,327712188675
2022-01-08,Z302T6AW,0,189091648,13,0,366215338,55921,13,0,0,0,0,0,24,4,19922,24,0,0,0,55805,70375360792,327816703574
2022-01-09,Z302T6AW,0,210691984,13,0,367209472,55945,13,0,0,0,0,0,25,4,19922,25,0,0,0,55829,70385300088,327937834804
2022-01-10,Z302T6AW,0,143946368,13,0,369934425,55969,13,0,0,0,0,0,25,4,19922,25,0,0,0,55853,70398067808,328160061683
2022-01-11,Z302T6AW,0,33128456,13,0,372094642,55993,13,0,0,0,0,0,25,4,19922,25,0,0,0,55877,70405288984,328362859043
2022-01-12,Z302T6AW,0,71138680,13,0,372667692,56005,13,0,0,0,0,0,24,4,19922,24,0,0,0,55888,70409293392,328448813510
2022-01-13,Z302T6AW,0,243007928,13,0,374119259,56028,13,0,0,0,0,0,24,4,19922,24,0,0,0,55912,70416961056,328572668005
2022-01-14,Z302T6AW,0,159224696,13,0,375694044,56052,13,0,0,0,0,0,23,4,19922,23,0,0,0,55936,70427281912,328687640314
2022-01-15,Z302T6AW,0,160975672,13,0,376770137,56076,13,0,0,0,0,0,23,4,19922,23,0,0,0,55960,70443929680,328825126167
2022-01-16,Z302T6AW,0,219065456,13,0,378208215,56100,13,0,0,0,0,0,24,4,19922,24,0,0,0,55984,70457160552,329021321849
2022-01-17,Z302T6AW,0,122283216,13,0,379817394,56124,13,0,0,0,0,0,24,4,19922,24,0,0,0,56008,70468900472,329249475760
2022-01-18,Z302T6AW,0,225319800,13,0,382799415,56148,13,0,0,0,0,0,24,4,19922,24,0,0,0,56032,70484819248,329490386713
2022-01-19,Z302T6AW,0,20152768,13,0,384409825,56172,13,0,0,0,0,0,24,4,19922,24,0,0,0,56056,70501216256,329659361937
2022-01-20,Z302T6AW,0,189805200,13,0,386820173,56207,13,0,0,0,0,0,24,4,19922,24,0,0,0,56091,70526177512,329837832041
2022-01-21,Z302T6AW,0,194544832,13,0,388539257,56231,13,0,0,0,0,0,25,4,19922,25,0,0,0,56115,70539602424,330107564566
2022-01-22,Z302T6AW,0,106563680,13,0,390299893,56255,13,0,0,0,0,0,24,4,19922,24,0,0,0,56139,70557453704,330387855579
2022-01-23,Z302T6AW,0,220441112,13,0,391637852,56279,13,0,0,0,0,0,24,4,19922,24,0,0,0,56163,70576077624,330643115668
2022-01-24,Z302T6AW,0,113980808,13,0,393920061,56303,13,0,0,0,0,0,24,4,19922,24,0,0,0,56187,70600043520,330915196222
2022-01-25,Z302T6AW,0,208992976,13,0,396774116,56326,13,0,0,0,0,0,24,4,19922,24,0,0,0,56210,70619665312,331198036680
2022-01-26,Z302T6AW,0,144657936,13,0,397465579,56338,13,0,0,0,0,0,24,4,19922,24,0,0,0,56222,70627837624,331320030269
2022-01-27,Z302T6AW,0,93532328,13,0,398913446,56362,13,0,0,0,0,0,25,4,19922,25,0,0,0,56246,70642866936,331450504755
2022-01-28,Z302T6AW,0,183695680,13,0,401720573,56398,13,0,0,0,0,0,25,4,19922,25,0,0,0,56282,70662871928,331750939679
2022-01-29,Z302T6AW,0,44986512,13,0,403119734,56422,13,0,0,0,0,0,25,4,19922,25,0,0,0,56306,70675204504,331968094544
2022-01-30,Z302T6AW,0,237242984,13,0,404730660,56446,13,0,0,0,0,0,25,4,19922,25,0,0,0,56330,70690417088,332254002582
2022-01-31,Z302T6AW,0,179517040,13,0,407017089,56469,13,0,0,0,0,0,25,4,19922,25,0,0,0,56353,70707335376,332564309913
2022-02-01,Z302T6AW,0,192744720,13,0,409352715,56493,13,0,0,0,0,0,25,4,19922,25,0,0,0,56377,70717203072,332844865478
