2022-01-01,Z3051QEV,0,13830488,15,24,64375481,53162,14,0,0,18,0,0,21,1,34105,21,0,0,0,52757,62384930912,321952258394
2022-01-02,Z3051QEV,0,53144976,15,24,66231635,53186,14,0,0,18,0,0,20,1,34105,20,0,0,0,52781,62393907240,322325535326
2022-01-03,Z3051QEV,0,241074352,15,24,67574092,53210,14,0,0,18,0,0,21,1,34105,21,0,0,0,52805,62405214336,322511862432
2022-01-04,Z3051QEV,0,79474512,15,24,70120284,53234,14,0,0,18,0,0,20,1,34105,20,0,0,0,52829,62421681184,322776496019
2022-01-05,Z3051QEV,0,80582720,15,24,71861805,53257,14,0,0,18,0,0,20,1,34105,20,0,0,0,52852,62432209928,323050289677
2022-01-06,Z3051QEV,0,62646168,15,24,73546388,53281,14,0,0,18,0,0,20,1,34105,20,0,0,0,52876,62440399736,323268091855
2022-01-07,Z3051QEV,0,24236040,15,24,75608145,53305,14,0,0,18,0,0,20,1,34105,20,0,0,0,52900,62446878848,323416607651
2022-01-08,Z3051QEV,0,211026792,15,24,77164468,53329,14,0,0,18,0,0,20,1,34105,20,0,0,0,52924,62455355616,323707715325
2022-01-09,Z3051QEV,0,20957664,15,24,78941964,53353,14,0,0,18,0,0,20,1,34105,20,0,0,0,52948,62464266640,324033794457
2022-01-10,Z3051QEV,0,3283040,15,24,80426190,53376,14,0,0,18,0,0,20,1,34105,20,0,0,0,52971,62470274536,324325014595
2022-01-11,Z3051QEV,0,43667192,15,24,83185579,53400,14,0,0,18,0,0,20,1,34105,20,0,0,0,52995,62478178488,324659427045
2022-01-12,Z3051QEV,0,44914648,15,24,86710951,53424,14,0,0,18,0,0,20,1,34105,20,0,0,0,53019,62487748704,324957519753
2022-01-13,Z3051QEV,0,32665016,15,24,88229585,53447,14,0,0,18,0,0,20,1,34105,20,0,0,0,53042,62499734416,325164844932
2022-01-14,Z3051QEV,0,4611976,15,24,90099736,53471,14,0,0,18,0,0,20,1,34105,20,0,0,0,53066,62509947320,325264812143
2022-01-15,Z3051QEV,0,67481256,15,24,91692355,53495,14,0,0,18,0,0,21,1,34105,21,0,0,0,53090,62521321368,325578346149
2022-01-16,Z3051QEV,0,156062240,15,24,92989427,53519,14,0,0,18,0,0,20,1,34105,20,0,0,0,53114,62540011728,325797519152
2022-01-17,Z3051QEV,0,124701760,15,24,94163230,53542,14,0,0,18,0,0,21,1,34105,21,0,0,0,53137,62554958784,325981056883
2022-01-18,Z3051QEV,0,11230280,15,24,96229944,53566,14,0,0,18,0,0,20,1,34105,20,0,0,0,53161,62561764928,326210904925
2022-01-19,Z3051QEV,0,106115800,15,24,98482324,53590,14,0,0,18,0,0,21,1,34105,21,0,0,0,53185,62571789968,326462601234
2022-01-20,Z3051QEV,0,29183184,15,24,100067515,53614,14,0,0,18,0,0,21,1,34105,21,0,0,0,53209,62591227560,326705509372
2022-01-21,Z3051QEV,0,147465440,15,24,101635339,53638,14,0,0,18,0,0,20,1,34105,20,0,0,0,53233,62603366936,326915729229
2022-01-22,Z3051QEV,0,141884856,15,24,103598283,53661,14,0,0,18,0,0,21,1,34105,21,0,0,0,53256,62618985632,327158438315
2022-01-23,Z3051QEV,0,54048080,15,24,105929189,53697,14,0,0,18,0,0,21,1,34105,21,0,0,0,53292,62647982760,327500597905
2022-01-24,Z3051QEV,0,124938320,15,24,107253774,53721,14,0,0,18,0,0,21,1,34105,21,0,0,0,53316,62670670792,327842265401
2022-01-25,Z3051QEV,0,58687120,15,24,110626159,53745,14,0,0,18,0,0,21,1,34105,21,0,0,0,53340,62692724096,328213751491
2022-01-26,Z3051QEV,0,81330696,15,24,111785146,53757,14,0,0,18,0,0,21,1,34105,21,0,0,0,53352,62702017304,328360713530
2022-01-27,Z3051QEV,0,91849768,15,24,112679735,53781,14,0,0,18,0,0,21,1,34105,21,0,0,0,53376,62721698640,328462380109
2022-01-28,Z3051QEV,0,128620120,15,24,114446540,53804,14,0,0,18,0,0,21,1,34105,21,0,0,0,53399,62737406464,328506420866
2022-01-29,Z3051QEV,0,181067688,15,24,116014909,53828,14,0,0,18,0,0,21,1,34105,21,0,0,0,53423,62753254552,328723280366
