2022-01-01,W300SSEL,0,85717616,17,0,320272350,58168,7,0,0,0,0,0,21,0,11668,21,0,0,0,58134,56736552320,292792130747
2022-01-02,W300SSEL,0,55959072,17,0,324141867,58192,7,0,0,0,0,0,21,0,11668,21,0,0,0,58158,56748035176,293094033236
2022-01-03,W300SSEL,0,33469824,17,0,325709756,58228,7,0,0,0,0,0,21,0,11668,21,0,0,0,58193,56775985064,293341951252
2022-01-04,W300SSEL,0,173949528,17,0,327537007,58251,7,0,0,0,0,0,20,0,11668,20,0,0,0,58217,56791659816,293401419779
2022-01-05,W300SSEL,0,234150472,17,0,328259347,58275,7,0,0,0,0,0,20,0,11668,20,0,0,0,58241,56806136808,293546753831
2022-01-06,W300SSEL,0,109745576,17,0,328846083,58299,7,0,0,0,0,0,20,0,11668,20,0,0,0,58265,56813900384,293650105814
2022-01-07,W300SSEL,0,56197416,17,0,329422185,58323,7,0,0,0,0,0,20,0,11668,20,0,0,0,58288,56829369912,293730439898
2022-01-08,W300SSEL,0,99737344,17,0,331330194,58346,7,0,0,0,0,0,21,0,11668,21,0,0,0,58312,56834325552,293939082424
2022-01-09,W300SSEL,0,139215248,17,0,333297887,58370,7,0,0,0,0,0,20,0,11668,20,0,0,0,58336,56841584080,294150391601
2022-01-10,W300SSEL,0,119166248,17,0,335285577,58394,7,0,0,0,0,0,20,0,11668,20,0,0,0,58359,56847997976,294438916674
2022-01-11,W300SSEL,0,47056664,17,0,336955811,58418,7,0,0,0,0,0,21,0,11668,21,0,0,0,58383,56854229952,294506641553
2022-01-12,W300SSEL,0,201428512,17,0,339276114,58441,7,0,0,0,0,0,21,0,11668,21,0,0,0,58407,56862207112,294766724729
2022-01-13,W300SSEL,0,162509064,17,0,341559909,58465,7,0,0,0,0,0,20,0,11668,20,0,0,0,58431,56870012168,295050555475
2022-01-14,W300SSEL,0,136889192,17,0,343476903,58489,7,0,0,0,0,0,21,0,11668,21,0,0,0,58455,56896372328,295262758494
2022-01-15,W300SSEL,0,81964232,17,0,346211745,58513,7,0,0,0,0,0,21,0,11668,21,0,0,0,58478,56905434088,295532412585
2022-01-16,W300SSEL,0,31093192,17,0,347889616,58537,7,0,0,0,0,0,20,0,11668,20,0,0,0,58502,56914026064,295733614615
2022-01-17,W300SSEL,0,239222632,17,0,349384841,58560,7,0,0,0,0,0,20,0,11668,20,0,0,0,58526,56924363312,295903326037
2022-01-18,W300SSEL,0,142403696,17,0,351364205,58584,7,0,0,0,0,0,21,0,11668,21,0,0,0,58550,56935326776,295961229506
2022-01-19,W300SSEL,0,36421376,17,0,353024415,58608,7,0,0,0,0,0,22,0,11668,22,0,0,0,58573,56946370208,296139256118
2022-01-20,W300SSEL,0,122064544,17,0,355277533,58631,7,0,0,0,0,0,22,0,11668,22,0,0,0,58597,56965260504,296346356491
2022-01-21,W300SSEL,0,83760128,17,0,356509749,58655,7,0,0,0,0,0,22,0,11668,22,0,0,0,58621,56980962560,296535219960
2022-01-22,W300SSEL,0,216671552,17,0,358421532,58679,7,0,0,0,0,0,22,0,11668,22,0,0,0,58644,56995338992,296692164286
2022-01-23,W300SSEL,0,89344584,17,0,360944601,58702,7,0,0,0,0,0,22,0,11668,22,0,0,0,58668,57013016792,296942049568
2022-01-24,W300SSEL,0,116028256,17,0,362497525,58726,7,0,0,0,0,0,22,0,11668,22,0,0,0,58692,57029687200,297142189850
2022-01-25,W300SSEL,0,220595800,17,0,365919623,58750,7,0,0,0,0,0,22,0,11668,22,0,0,0,58716,57044125768,297220281115
2022-01-26,W300SSEL,0,139663240,17,0,367305845,58774,7,0,0,0,0,0,22,0,11668,22,0,0,0,58740,57056828616,297384172402
2022-01-27,W300SSEL,0,132215768,17,0,368844876,58798,7,0,0,0,0,0,22,0,11668,22,0,0,0,58763,57071386848,297608203621
2022-01-28,W300SSEL,0,124691528,17,0,370471488,58822,7,0,0,0,0,0,22,0,11668,22,0,0,0,58787,57086208808,297836180664
2022-01-29,W300SSEL,0,134148400,17,0,373172939,58845,7,0,0,0,0,0,22,0,11668,22,0,0,0,58811,57102455760,298171731555
2022-01-30,W300SSEL,0,5142760,17,0,376014086,58869,7,0,0,0,0,0,22,0,11668,22,0,0,0,58835,57122721872,298409634011
2022-01-31,W300SSEL,0,204818632,17,0,377605905,58893,7,0,0,0,0,0,22,0,11668,22,0,0,0,58858,57145408432,298686565994
2022-02-01,W300SSEL,0,50315200,17,0,379519617,58916,7,0,0,0,0,0,21,0,11668,21,0,0,0,58882,57158655960,298778595418
2022-02-02,W300SSEL,0,58487400,17,0,381209954,58940,7,0,0,0,0,0,21,0,11668,21,0,0,0,58906,57184195808,298980865344
2022-02-03,W300SSEL,0,83641336,17,0,382346722,58964,7,0,0,0,0,0,21,0,11668,21,0,0,0,58929,57196991680,299169929671
2022-02-04,W300SSEL,0,96703320,17,0,385347371,58999,7,0,0,0,0,0,20,0,11668,20,0,0,0,58965,57225186208,299668035550
2022-02-05,W300SSEL,0,128612312,17,0,387830545,59023,7,0,0,0,0,0,20,0,11668,20,0,0,0,58989,57243054040,299832919877
2022-02-06,W300SSEL,0,28208808,17,0,389667461,59047,7,0,0,0,0,0,20,0,11668,20,0,0,0,59013,57264266824,300080431573
2022-02-07,W300SSEL,0,131023776,17,0,391631702,59071,7,0,0,0,0,0,21,0,11668,21,0,0,0,59036,57283434496,300330418651
2022-02-08,W300SSEL,0,14946960,17,0,393924600,59094,7,0,0,0,0,0,21,0,11668,21,0,0,0,59060,57306421904,300526384010
2022-02-09,W300SSEL,0,61259400,17,0,395289190,59118,7,0,0,0,0,0,21,0,11668,21,0,0,0,59083,57321047736,300756241628
2022-02-10,W300SSEL,0,223831744,17,0,397222182,59142,7,0,0,0,0,0,21,0,11668,21,0,0,0,59107,57353685600,301085230386
2022-02-11,W300SSEL,0,157604064,17,0,398921517,59165,7,0,0,0,0,0,21,0,11668,21,0,0,0,59131,57366431304,301408890525
2022-02-12,W300SSEL,0,223079448,17,0,402075428,59189,7,0,0,0,0,0,21,0,11668,21,0,0,0,59154,57380443312,301716306901
