2022-01-01,Z304L8AW,0,54502688,4,0,106610762,53622,4,0,0,0,0,0,22,0,11712,22,0,0,0,53453,64344067048,319193660523
2022-01-02,Z304L8AW,0,219080184,4,0,108663120,53646,4,0,0,0,0,0,23,0,11712,23,0,0,0,53477,64360484352,319396427488
2022-01-03,Z304L8AW,0,239025488,4,0,111072585,53670,4,0,0,0,0,0,23,0,11712,23,0,0,0,53501,64380213112,319635204891
2022-01-04,Z304L8AW,0,225832824,4,0,112834394,53694,4,0,0,0,0,0,22,0,11712,22,0,0,0,53524,64393059968,319874217375
2022-01-05,Z304L8AW,0,112822296,4,0,114716251,53717,4,0,0,0,0,0,22,0,11712,22,0,0,0,53548,64404569072,319960361800
2022-01-06,Z304L8AW,0,128752664,4,0,115985771,53741,4,0,0,0,0,0,22,0,11712,22,0,0,0,53572,64416107784,320160720271
2022-01-07,Z304L8AW,0,35314528,4,0,117218914,53765,4,0,0,0,0,0,22,0,11712,22,0,0,0,53596,64424126040,320396913342
2022-01-08,Z304L8AW,0,87789912,4,0,118640168,53789,4,0,0,0,0,0,22,0,11712,22,0,0,0,53620,64432004920,320651305697
2022-01-09,Z304L8AW,0,106108016,4,0,120698373,53813,4,0,0,0,0,0,22,0,11712,22,0,0,0,53644,64440634680,320903742360
2022-01-10,Z304L8AW,0,27065304,4,0,123308334,53836,4,0,0,0,0,0,22,0,11712,22,0,0,0,53667,64460125832,321226756152
2022-01-11,Z304L8AW,0,47125176,4,0,124792800,53860,4,0,0,0,0,0,22,0,11712,22,0,0,0,53691,64468330024,321437098233
2022-01-12,Z304L8AW,0,100572608,4,0,126547510,53884,4,0,0,0,0,0,22,0,11712,22,0,0,0,53715,64478661168,321506206259
2022-01-13,Z304L8AW,0,177516288,4,0,128157688,53908,4,0,0,0,0,0,22,0,11712,22,0,0,0,53739,64489849408,321761368152
2022-01-14,Z304L8AW,0,10317064,4,0,129330570,53932,4,0,0,0,0,0,22,0,11712,22,0,0,0,53763,64503017760,321951349231
2022-01-15,Z304L8AW,0,37819928,4,0,130761081,53955,4,0,0,0,0,0,22,0,11712,22,0,0,0,53786,64516600264,322159305057
2022-01-16,Z304L8AW,0,128295016,4,0,132619473,53979,4,0,0,0,0,0,22,0,11712,22,0,0,0,53810,64529091184,322382718963
2022-01-17,Z304L8AW,0,233615280,4,0,137706017,54014,4,0,0,0,0,0,22,0,11712,22,0,0,0,53845,64544796352,322765913937
2022-01-18,Z304L8AW,0,88408832,4,0,139525114,54038,4,0,0,0,0,0,22,0,11712,22,0,0,0,53869,64556308432,322886311448
2022-01-19,Z304L8AW,0,66651664,4,0,141087411,54062,4,0,0,0,0,0,22,0,11712,22,0,0,0,53893,64570395688,322970284935
2022-01-20,Z304L8AW,0,1574520,4,0,141767972,54074,4,0,0,0,0,0,22,0,11712,22,0,0,0,53905,64575927280,323076562720
2022-01-21,Z304L8AW,0,100216320,4,0,143332383,54097,4,0,0,0,0,0,22,0,11712,22,0,0,0,53928,64587737112,323312955318
2022-01-22,Z304L8AW,0,181018576,4,0,145135307,54121,4,0,0,0,0,0,22,0,11712,22,0,0,0,53952,64608364696,323550191042
2022-01-23,Z304L8AW,0,100556616,4,0,147497724,54145,4,0,0,0,0,0,22,0,11712,22,0,0,0,53976,64625688048,323810551026
2022-01-24,Z304L8AW,0,26567424,4,0,150047961,54169,4,0,0,0,0,0,22,0,11712,22,0,0,0,54000,64645965200,324081533831
2022-01-25,Z304L8AW,0,169751072,4,0,151294414,54192,4,0,0,0,0,0,21,0,11712,21,0,0,0,54023,64662517776,324389247679
2022-01-26,Z304L8AW,0,181018216,4,0,154407104,54228,4,0,0,0,0,0,22,0,11712,22,0,0,0,54059,64684737824,324643130945
2022-01-27,Z304L8AW,0,7110112,4,0,156258440,54252,4,0,0,0,0,0,22,0,11712,22,0,0,0,54082,64697630464,324906885720
