2022-01-01,Z3059CLB,0,23467520,9,0,104868620,52306,8,1,0,0,0,0,19,2,7990,19,0,0,0,52223,64577537584,306479893374
2022-01-02,Z3059CLB,0,91377480,9,0,106900668,52330,8,1,0,0,0,0,19,2,7990,19,0,0,0,52246,64587617384,306558169030
2022-01-03,Z3059CLB,0,142757832,9,0,108227078,52354,8,1,0,0,0,0,19,2,7990,19,0,0,0,52270,64599552272,306793023678
2022-01-04,Z3059CLB,0,205158440,9,0,109553422,52377,8,1,0,0,0,0,19,2,7990,19,0,0,0,52294,64611050512,307019347624
2022-01-05,Z3059CLB,0,58151024,9,0,110959669,52401,8,1,0,0,0,0,19,2,7990,19,0,0,0,52318,64618828944,307230173983
2022-01-06,Z3059CLB,0,23181264,9,0,114045005,52425,8,1,0,0,0,0,19,2,7990,19,0,0,0,52342,64629537256,307478159756
2022-01-07,Z3059CLB,0,29786048,9,0,115716065,52449,8,1,0,0,0,0,19,2,7990,19,0,0,0,52366,64637518800,307702634607
2022-01-08,Z3059CLB,0,184427968,9,0,117295202,52473,8,1,0,0,0,0,19,2,7990,19,0,0,0,52390,64656064376,307899038794
2022-01-09,Z3059CLB,0,22652848,9,0,119141415,52497,8,1,0,0,0,0,19,2,7990,19,0,0,0,52414,64662231280,307954024222
2022-01-10,Z3059CLB,0,130394576,9,0,120790713,52521,8,1,0,0,0,0,19,2,7990,19,0,0,0,52438,64675525096,308195332376
2022-01-11,Z3059CLB,0,206419376,9,0,122519914,52545,8,1,0,0,0,0,19,2,7990,19,0,0,0,52462,64686312664,308415633710
2022-01-12,Z3059CLB,0,29975776,9,0,124112131,52569,8,1,0,0,0,0,19,2,7990,19,0,0,0,52485,64699554688,308659158893
2022-01-13,Z3059CLB,0,165666176,9,0,126741695,52592,8,1,0,0,0,0,19,2,7990,19,0,0,0,52509,64715733320,309005880940
2022-01-14,Z3059CLB,0,191485720,9,0,128693477,52616,8,1,0,0,0,0,19,2,7990,19,0,0,0,52533,64727171680,309314820649
2022-01-15,Z3059CLB,0,212524176,9,0,130630380,52640,8,1,0,0,0,0,19,2,7990,19,0,0,0,52557,64744308368,309554715641
2022-01-16,Z3059CLB,0,224293976,9,0,132627720,52664,8,1,0,0,0,0,19,2,7990,19,0,0,0,52581,64766882664,309603866736
2022-01-17,Z3059CLB,0,1564280,9,0,134027088,52688,8,1,0,0,0,0,19,2,7990,19,0,0,0,52605,64776619560,309792954330
2022-01-18,Z3059CLB,0,155520808,9,0,137538364,52712,8,1,0,0,0,0,19,2,7990,19,0,0,0,52629,64787306392,310009197267
2022-01-19,Z3059CLB,0,153671496,9,0,139064052,52735,8,1,0,0,0,0,20,2,7990,20,0,0,0,52652,64804563256,310203816423
2022-01-20,Z3059CLB,0,16966032,9,0,141621556,52759,8,1,0,0,0,0,20,2,7990,20,0,0,0,52676,64822444584,310390850687
2022-01-21,Z3059CLB,0,44511688,9,0,142930816,52783,8,1,0,0,0,0,21,2,7990,21,0,0,0,52700,64840315456,310580180114
2022-01-22,Z3059CLB,0,132356240,9,0,144647915,52807,8,1,0,0,0,0,20,2,7990,20,0,0,0,52723,64861475328,310776664025
2022-01-23,Z3059CLB,0,38993600,9,0,146528770,52830,8,1,0,0,0,0,20,2,7990,20,0,0,0,52747,64879507488,310827198411
2022-01-24,Z3059CLB,0,226047360,9,0,148072279,52854,8,1,0,0,0,0,20,2,7990,20,0,0,0,52771,64897024176,310979912275
2022-01-25,Z3059CLB,0,139850208,9,0,149164689,52878,8,1,0,0,0,0,20,2,7990,20,0,0,0,52795,64913591704,311097378325
2022-01-26,Z3059CLB,0,69608488,9,0,150079752,52902,8,1,0,0,0,0,20,2,7990,20,0,0,0,52819,64927664576,311193063988
2022-01-27,Z3059CLB,0,66913560,9,0,152288707,52926,8,1,0,0,0,0,20,2,7990,20,0,0,0,52843,64937032208,311351202531
2022-01-28,Z3059CLB,0,81009056,9,0,154749462,52950,8,1,0,0,0,0,20,2,7990,20,0,0,0,52867,64950416320,311523068099
2022-01-29,Z3059CLB,0,73992056,9,0,155862944,52974,8,1,0,0,0,0,20,2,7990,20,0,0,0,52891,64965280376,311668869208
2022-01-30,Z3059CLB,0,232806800,9,0,158062114,52998,8,1,0,0,0,0,20,2,7990,20,0,0,0,52914,64983406816,311728584550
2022-01-31,Z3059CLB,0,71064584,9,0,159173908,53021,8,1,0,0,0,0,20,2,7990,20,0,0,0,52938,64999488424,311881486722
2022-02-01,Z3059CLB,0,151094056,9,0,160475922,53045,8,1,0,0,0,0,19,2,7990,19,0,0,0,52962,65015848864,312058817578
