2022-01-01,Z304JH4Q,0,213345856,12,0,361755731,54644,11,0,0,0,0,0,18,0,7658,18,0,0,0,54541,67685892392,337751221812
2022-01-02,Z304JH4Q,0,220589600,12,0,363961128,54668,11,0,0,0,0,0,18,0,7658,18,0,0,0,54565,67701729664,337893616171
2022-01-03,Z304JH4Q,0,64830624,12,0,365154550,54692,11,0,0,0,0,0,18,0,7658,18,0,0,0,54589,67715459184,338140449880
2022-01-04,Z304JH4Q,0,205309592,12,0,366810654,54716,11,0,0,0,0,0,18,0,7658,18,0,0,0,54613,67730491552,338398681859
2022-01-05,Z304JH4Q,0,182090232,12,0,368101751,54740,11,0,0,0,0,0,17,0,7658,17,0,0,0,54637,67747324552,338609524646
2022-01-06,Z304JH4Q,0,505680,12,0,369760714,54764,11,0,0,0,0,0,18,0,7658,18,0,0,0,54660,67761391392,338847280042
2022-01-07,Z304JH4Q,0,56055864,12,0,372291912,54788,11,0,0,0,0,0,18,0,7658,18,0,0,0,54684,67772315088,339157368061
2022-01-08,Z304JH4Q,0,69495336,12,0,373834529,54812,11,0,0,0,0,0,18,0,7658,18,0,0,0,54708,67785088632,339423898049
2022-01-09,Z304JH4Q,0,135531080,12,0,376237680,54836,11,0,0,0,0,0,18,0,7658,18,0,0,0,54732,67793145800,339599449187
2022-01-10,Z304JH4Q,0,242436448,12,0,378481798,54859,11,0,0,0,0,0,18,0,7658,18,0,0,0,54756,67806536680,339869621996
2022-01-11,Z304JH4Q,0,48146728,12,0,380053812,54883,11,0,0,0,0,0,18,0,7658,18,0,0,0,54780,67811635864,340147335115
2022-01-12,Z304JH4Q,0,113931928,12,0,381322194,54907,11,0,0,0,0,0,18,0,7658,18,0,0,0,54804,67817870360,340487005877
2022-01-13,Z304JH4Q,0,63445160,12,0,383034061,54931,11,0,0,0,0,0,18,0,7658,18,0,0,0,54827,67826537096,340780534087
2022-01-14,Z304JH4Q,0,202583712,12,0,386524449,54955,11,0,0,0,0,0,18,0,7658,18,0,0,0,54851,67836336632,341118829277
2022-01-15,Z304JH4Q,0,207111144,12,0,387859307,54978,11,0,0,0,0,0,18,0,7658,18,0,0,0,54875,67845692192,341325421646
2022-01-16,Z304JH4Q,0,128320568,12,0,389933286,55002,11,0,0,0,0,0,18,0,7658,18,0,0,0,54899,67859677936,341447593472
2022-01-17,Z304JH4Q,0,185385328,12,0,391485746,55026,11,0,0,0,0,0,17,0,7658,17,0,0,0,54922,67871616272,341631262534
2022-01-18,Z304JH4Q,0,228644048,12,0,392916619,55050,11,0,0,0,0,0,18,0,7658,18,0,0,0,54946,67882089104,341839713407
2022-01-19,Z304JH4Q,0,238961112,12,0,394536462,55073,11,0,0,0,0,0,19,0,7658,19,0,0,0,54970,67894928456,342058731403
2022-01-20,Z304JH4Q,0,114723272,12,0,397435710,55109,11,0,0,0,0,0,19,0,7658,19,0,0,0,55005,67930395952,342376554494
2022-01-21,Z304JH4Q,0,160123048,12,0,398793177,55133,11,0,0,0,0,0,19,0,7658,19,0,0,0,55029,67944791600,342523105129
2022-01-22,Z304JH4Q,0,179773400,12,0,399730959,55157,11,0,0,0,0,0,19,0,7658,19,0,0,0,55053,67966712720,342605208778
2022-01-23,Z304JH4Q,0,82898056,12,0,402953336,55180,11,0,0,0,0,0,19,0,7658,19,0,0,0,55077,67980315008,342678746533
2022-01-24,Z304JH4Q,0,48596392,12,0,405201730,55204,11,0,0,0,0,0,19,0,7658,19,0,0,0,55101,67992463112,342867894711
2022-01-25,Z304JH4Q,0,213689656,12,0,406362098,55228,11,0,0,0,0,0,19,0,7658,19,0,0,0,55124,68007429912,343024318442
2022-01-26,Z304JH4Q,0,19529784,12,0,406962218,55240,11,0,0,0,0,0,19,0,7658,19,0,0,0,55136,68015258736,343119097902
2022-01-27,Z304JH4Q,0,90381792,12,0,408024073,55263,11,0,0,0,0,0,19,0,7658,19,0,0,0,55160,68027018392,343278819154
2022-01-28,Z304JH4Q,0,31790928,12,0,410889713,55287,11,0,0,0,0,0,19,0,7658,19,0,0,0,55183,68042700424,343489039265
2022-01-29,Z304JH4Q,0,94896280,12,0,412236781,55311,11,0,0,0,0,0,19,0,7658,19,0,0,0,55207,68054053264,343667877166
2022-01-30,Z304JH4Q,0,229209216,12,0,414670587,55335,11,0,0,0,0,0,19,0,7658,19,0,0,0,55231,68065870824,343821826580
2022-01-31,Z304JH4Q,0,25906248,12,0,416206906,55359,11,0,0,0,0,0,19,0,7658,19,0,0,0,55255,68081048536,344060596926
2022-02-01,Z304JH4Q,0,68270784,12,0,417908082,55382,11,0,0,0,0,0,18,0,7658,18,0,0,0,55279,68094183840,344376602694
2022-02-02,Z304JH4Q,0,85806776,12,0,419772678,55406,11,0,0,0,0,0,18,0,7658,18,0,0,0,55303,68108520352,344694429360
2022-02-03,Z304JH4Q,0,37855528,12,0,421433579,55430,11,0,0,0,0,0,17,0,7658,17,0,0,0,55327,68122104776,344957713832
2022-02-04,Z304JH4Q,0,238764624,12,0,424609412,55454,11,0,0,0,0,0,17,0,7658,17,0,0,0,55350,68149123488,345311372877
2022-02-05,Z304JH4Q,0,104051960,12,0,426276631,55478,11,0,0,0,0,0,17,0,7658,17,0,0,0,55374,68163161032,345595348883
2022-02-06,Z304JH4Q,0,43487560,12,0,429077642,55513,11,0,0,0,0,0,17,0,7658,17,0,0,0,55410,68181620288,345808394573
2022-02-07,Z304JH4Q,0,33497864,12,0,430421584,55537,11,0,0,0,0,0,17,0,7658,17,0,0,0,55433,68192263808,346060104223
2022-02-08,Z304JH4Q,0,67671768,12,0,431997653,55561,11,0,0,0,0,0,18,0,7658,18,0,0,0,55457,68205105040,346299120441
2022-02-09,Z304JH4Q,0,162088832,12,0,433242124,55584,11,0,0,0,0,0,17,0,7658,17,0,0,0,55481,68224873056,346495071825
2022-02-10,Z304JH4Q,0,102846088,12,0,435573529,55608,11,0,0,0,0,0,18,0,7658,18,0,0,0,55504,68236627584,346761325893
2022-02-11,Z304JH4Q,0,236134952,12,0,437758928,55632,11,0,0,0,0,0,18,0,7658,18,0,0,0,55528,68252306216,347053991233
2022-02-12,Z304JH4Q,0,23321288,12,0,439201949,55656,11,0,0,0,0,0,18,0,7658,18,0,0,0,55552,68266595336,347334546689
2022-02-13,Z304JH4Q,0,190018520,12,0,441367110,55679,11,0,0,0,0,0,18,0,7658,18,0,0,0,55576,68281267880,347464033599
2022-02-14,Z304JH4Q,0,149195224,12,0,442605723,55703,11,0,0,0,0,0,18,0,7658,18,0,0,0,55600,68292983488,347709399205
