2022-01-01,S301NGE9,0,49867240,12,0,211009565,54631,12,0,0,0,0,0,26,1,9108,26,0,0,0,54527,65660382032,319979203532
2022-01-02,S301NGE9,0,153690928,12,0,213173373,54654,12,0,0,0,0,0,26,1,9108,26,0,0,0,54551,65669692048,320230566641
2022-01-03,S301NGE9,0,224143280,12,0,216472599,54690,12,0,0,0,0,0,26,1,9108,26,0,0,0,54587,65691340072,320650052739
2022-01-04,S301NGE9,0,59915920,12,0,218661561,54714,12,0,0,0,0,0,26,1,9108,26,0,0,0,54611,65707746672,320762096063
2022-01-05,S301NGE9,0,126794312,12,0,220305669,54738,12,0,0,0,0,0,26,1,9108,26,0,0,0,54635,65722857128,321075207661
2022-01-06,S301NGE9,0,54001696,12,0,221909727,54762,12,0,0,0,0,0,26,1,9108,26,0,0,0,54658,65731628120,321386637404
2022-01-07,S301NGE9,0,15554608,12,0,223387716,54786,12,0,0,0,0,0,27,1,9108,27,0,0,0,54682,65738831136,321693364491
2022-01-08,S301NGE9,0,13961376,12,0,225159149,54810,12,0,0,0,0,0,26,1,9108,26,0,0,0,54706,65762991960,322002647818
2022-01-09,S301NGE9,0,45688352,12,0,228215854,54834,12,0,0,0,0,0,26,1,9108,26,0,0,0,54730,65785570672,322295722942
2022-01-10,S301NGE9,0,109414008,12,0,229796478,54857,12,0,0,0,0,0,26,1,9108,26,0,0,0,54754,65798491280,322551382298
2022-01-11,S301NGE9,0,63589944,12,0,231898166,54881,12,0,0,0,0,0,26,1,9108,26,0,0,0,54778,65802754400,322686369050
2022-01-12,S301NGE9,0,224270304,12,0,233515964,54905,12,0,0,0,0,0,26,1,9108,26,0,0,0,54802,65806661448,322939799623
2022-01-13,S301NGE9,0,30240728,12,0,235407693,54929,12,0,0,0,0,0,26,1,9108,26,0,0,0,54825,65810719224,323239487273
2022-01-14,S301NGE9,0,82345208,12,0,236908361,54953,12,0,0,0,0,0,26,1,9108,26,0,0,0,54849,65817497080,323509427867
2022-01-15,S301NGE9,0,237119736,12,0,239259491,54976,12,0,0,0,0,0,27,1,9108,27,0,0,0,54873,65823019000,323820957771
2022-01-16,S301NGE9,0,211196072,12,0,243109525,55000,12,0,0,0,0,0,27,1,9108,27,0,0,0,54897,65835474016,324154378997
2022-01-17,S301NGE9,0,171061400,12,0,244394504,55024,12,0,0,0,0,0,27,1,9108,27,0,0,0,54921,65843022880,324485624870
2022-01-18,S301NGE9,0,164570680,12,0,246499543,55048,12,0,0,0,0,0,27,1,9108,27,0,0,0,54945,65850675984,324685574513
2022-01-19,S301NGE9,0,20348960,12,0,249173629,55072,12,0,0,0,0,0,27,1,9108,27,0,0,0,54968,65866559760,325032185530
2022-01-20,S301NGE9,0,4110920,12,0,250716837,55096,12,0,0,0,0,0,27,1,9108,27,0,0,0,54992,65900436960,325230423846
2022-01-21,S301NGE9,0,82298288,12,0,252299301,55120,12,0,0,0,0,0,27,1,9108,27,0,0,0,55016,65911253520,325469222917
2022-01-22,S301NGE9,0,146540888,12,0,255607064,55143,12,0,0,0,0,0,27,1,9108,27,0,0,0,55040,65922562232,325706486501
2022-01-23,S301NGE9,0,184139752,12,0,258204226,55167,12,0,0,0,0,0,27,1,9108,27,0,0,0,55064,65933896680,325875772873
2022-01-24,S301NGE9,0,114255600,12,0,260014127,55191,12,0,0,0,0,0,27,1,9108,27,0,0,0,55088,65948924888,326097621000
2022-01-25,S301NGE9,0,62864512,12,0,261791377,55215,12,0,0,0,0,0,27,1,9108,27,0,0,0,55112,65957487320,326217021806
2022-01-26,S301NGE9,0,69836400,12,0,263266029,55239,12,0,0,0,0,0,27,1,9108,27,0,0,0,55136,65970678184,326349802593
2022-01-27,S301NGE9,0,117144456,12,0,264663433,55263,12,0,0,0,0,0,27,1,9108,27,0,0,0,55159,65981827624,326528186282
2022-01-28,S301NGE9,0,31906584,12,0,265961120,55287,12,0,0,0,0,0,27,1,9108,27,0,0,0,55183,65994134680,326664323210
