2022-01-01,Z305AQVE,0,240609456,10,0,313751690,53143,9,0,0,3,0,0,23,0,33912,23,0,0,0,52748,63765939984,325441063399
2022-01-02,Z305AQVE,0,122589592,10,0,315068226,53167,9,0,0,3,0,0,23,0,33912,23,0,0,0,52772,63775264992,325585540090
2022-01-03,Z305AQVE,0,154548880,10,0,316665217,53191,9,0,0,3,0,0,22,0,33912,22,0,0,0,52795,63785991888,325765450149
2022-01-04,Z305AQVE,0,67153808,10,0,318626562,53215,9,0,0,3,0,0,23,0,33912,23,0,0,0,52819,63799818416,325861909688
2022-01-05,Z305AQVE,0,151069240,10,0,319822100,53238,9,0,0,3,0,0,23,0,33912,23,0,0,0,52843,63805567528,326037317767
2022-01-06,Z305AQVE,0,82234472,10,0,321565265,53262,9,0,0,3,0,0,23,0,33912,23,0,0,0,52867,63812639624,326371164273
2022-01-07,Z305AQVE,0,98148072,10,0,323386983,53286,9,0,0,3,0,0,22,0,33912,22,0,0,0,52891,63817364024,326681772683
2022-01-08,Z305AQVE,0,173411648,10,0,325877559,53310,9,0,0,3,0,0,23,0,33912,23,0,0,0,52914,63823416720,326854360391
2022-01-09,Z305AQVE,0,30278144,10,0,327393232,53334,9,0,0,3,0,0,23,0,33912,23,0,0,0,52938,63832215608,327140579165
2022-01-10,Z305AQVE,0,54036120,10,0,329017402,53357,9,0,0,3,0,0,22,0,33912,22,0,0,0,52962,63838100128,327430482765
2022-01-11,Z305AQVE,0,10392128,10,0,331189615,53381,9,0,0,3,0,0,22,0,33912,22,0,0,0,52986,63847072872,327549186335
2022-01-12,Z305AQVE,0,2252544,10,0,332416689,53405,9,0,0,3,0,0,22,0,33913,22,0,0,0,53010,63854200448,327728750767
2022-01-13,Z305AQVE,0,167499032,10,0,333649462,53429,9,0,0,3,0,0,22,0,33913,22,0,0,0,53034,63862690336,327931910063
2022-01-14,Z305AQVE,0,223070880,10,0,337230273,53453,9,0,0,3,0,0,23,0,33913,23,0,0,0,53057,63875042728,328301803253
2022-01-15,Z305AQVE,0,106410400,10,0,340202389,53477,9,0,0,3,0,0,23,0,33913,23,0,0,0,53081,63883571680,328586357796
2022-01-16,Z305AQVE,0,162433136,10,0,342629723,53501,9,0,0,3,0,0,23,0,33913,23,0,0,0,53105,63894349504,328906125680
2022-01-17,Z305AQVE,0,104219544,10,0,344543918,53524,9,0,0,3,0,0,22,0,33913,22,0,0,0,53129,63913132552,329250815065
2022-01-18,Z305AQVE,0,214077336,10,0,346599943,53548,9,0,0,3,0,0,22,0,33913,22,0,0,0,53153,63926159072,329345466622
2022-01-19,Z305AQVE,0,105700720,10,0,348165912,53572,9,0,0,3,0,0,23,0,33913,23,0,0,0,53176,63940462424,329666573168
2022-01-20,Z305AQVE,0,186645584,10,0,349595246,53596,9,0,0,3,0,0,22,0,33914,22,0,0,0,53200,63955902040,329928546466
2022-01-21,Z305AQVE,0,18841056,10,0,350962310,53619,9,0,0,3,0,0,23,0,33914,23,0,0,0,53224,63977231480,330166183447
2022-01-22,Z305AQVE,0,97896968,10,0,353417678,53643,9,0,0,3,0,0,23,0,33914,23,0,0,0,53248,63993157000,330455198471
2022-01-23,Z305AQVE,0,132714560,10,0,355662343,53667,9,0,0,3,0,0,23,0,33914,23,0,0,0,53272,64010122928,330686584616
2022-01-24,Z305AQVE,0,43661232,10,0,357179425,53691,9,0,0,3,0,0,23,0,33914,23,0,0,0,53295,64031709976,330921219702
2022-01-25,Z305AQVE,0,185785232,10,0,358993576,53715,9,0,0,3,0,0,22,0,33914,22,0,0,0,53319,64046946624,330983447860
2022-01-26,Z305AQVE,0,40799920,10,0,360445343,53739,9,0,0,3,0,0,23,0,33914,23,0,0,0,53343,64063710104,331190151960
