2022-01-01,Z305K1S8,0,89638976,4,0,799575138,50833,4,0,0,0,0,0,27,0,3723,27,0,0,0,50785,59595093096,320696322672
2022-01-02,Z305K1S8,0,172816176,4,0,802064867,50857,4,0,0,0,0,0,25,0,3723,25,0,0,0,50808,59607977792,320911422998
2022-01-03,Z305K1S8,0,125516904,4,0,803701149,50881,4,0,0,0,0,0,26,0,3723,26,0,0,0,50832,59617786776,321154264617
2022-01-04,Z305K1S8,0,141176480,4,0,805086445,50904,4,0,0,0,0,0,25,0,3723,25,0,0,0,50856,59626748712,321280843220
2022-01-05,Z305K1S8,0,102388264,4,0,806460873,50928,4,0,0,0,0,0,27,0,3723,27,0,0,0,50879,59635450016,321356157605
2022-01-06,Z305K1S8,0,134334824,4,0,807801075,50952,4,0,0,0,0,0,24,0,3723,24,0,0,0,50903,59643333424,321594357784
2022-01-07,Z305K1S8,0,152127120,4,0,808921628,50975,4,0,0,0,0,0,26,0,3723,26,0,0,0,50927,59653537208,321852516314
2022-01-08,Z305K1S8,0,50308128,4,0,810206988,50999,4,0,0,0,0,0,26,0,3723,26,0,0,0,50950,59661228480,322102848840
2022-01-09,Z305K1S8,0,45791792,4,0,812923119,51023,4,0,0,0,0,0,26,0,3723,26,0,0,0,50974,59669884856,322280058558
2022-01-10,Z305K1S8,0,89849008,4,0,814562323,51046,4,0,0,0,0,0,26,0,3723,26,0,0,0,50997,59676212304,322502132070
2022-01-11,Z305K1S8,0,218478712,4,0,815780440,51070,4,0,0,0,0,0,25,0,3723,25,0,0,0,51021,59684615744,322636763939
2022-01-12,Z305K1S8,0,67626864,4,0,817091338,51094,4,0,0,0,0,0,27,0,3723,27,0,0,0,51045,59694875248,322684159983
2022-01-13,Z305K1S8,0,99161928,4,0,818620255,51117,4,0,0,0,0,0,26,0,3723,26,0,0,0,51069,59703729024,322924260041
2022-01-14,Z305K1S8,0,23272112,4,0,819763338,51141,4,0,0,0,0,0,24,0,3723,24,0,0,0,51092,59714317488,323132743663
