2022-01-01,Z302SWA3,0,194192064,24,0,481609852,55313,24,4,0,0,0,0,24,6,13376,24,0,0,0,55109,68710969704,350384365593
2022-01-02,Z302SWA3,0,93316088,24,0,482818771,55337,24,4,0,0,0,0,23,6,13376,23,0,0,0,55133,68731286976,350596855563
2022-01-03,Z302SWA3,0,241628640,24,0,485443623,55361,24,4,0,0,0,0,26,6,13376,26,0,0,0,55157,68746559224,350881489126
2022-01-04,Z302SWA3,0,121332328,24,0,487270729,55385,24,4,0,0,0,0,25,6,13376,25,0,0,0,55180,68767012040,351100784203
2022-01-05,Z302SWA3,0,27771920,24,0,489794885,55408,24,4,0,0,0,0,24,6,13376,24,0,0,0,55204,68797608776,351324993595
2022-01-06,Z302SWA3,0,155990024,24,0,491960767,55432,24,4,0,0,0,0,24,6,13376,24,0,0,0,55228,68818286184,351466274850
2022-01-07,Z302SWA3,0,65386856,24,0,493243626,55456,24,4,0,0,0,0,25,6,13376,25,0,0,0,55252,68833574744,351720668960
2022-01-08,Z302SWA3,0,187385096,24,0,494415573,55479,24,4,0,0,0,0,25,6,13376,25,0,0,0,55275,68847615808,351941565695
2022-01-09,Z302SWA3,0,11373248,24,0,495567930,55503,24,4,0,0,0,0,24,6,13376,24,0,0,0,55299,68862376496,352166133815
2022-01-10,Z302SWA3,0,234056264,24,0,497670096,55527,24,4,0,0,0,0,24,6,13376,24,0,0,0,55323,68873831872,352386700250
2022-01-11,Z302SWA3,0,106057200,24,0,499654193,55551,24,4,0,0,0,0,24,6,13376,24,0,0,0,55347,68889914864,352684498888
2022-01-12,Z302SWA3,0,24991448,24,0,501747625,55586,24,4,0,0,0,0,23,6,13376,23,0,0,0,55382,68908321040,352947104074
2022-01-13,Z302SWA3,0,158465032,24,0,503012909,55610,24,4,0,0,0,0,25,6,13376,25,0,0,0,55406,68922571056,353167555676
2022-01-14,Z302SWA3,0,78756944,24,0,504049013,55634,24,4,0,0,0,0,24,6,13376,24,0,0,0,55430,68937240320,353344614974
2022-01-15,Z302SWA3,0,142423056,24,0,505240585,55657,24,4,0,0,0,0,26,6,13376,26,0,0,0,55453,68955276176,353543405477
2022-01-16,Z302SWA3,0,67643768,24,0,506661621,55681,24,4,0,0,0,0,26,6,13376,26,0,0,0,55477,68969876760,353794748210
2022-01-17,Z302SWA3,0,69570472,24,0,509641510,55705,24,4,0,0,0,0,24,6,13376,24,0,0,0,55501,68983960152,354102600373
2022-01-18,Z302SWA3,0,70126392,24,0,511382421,55729,24,4,0,0,0,0,24,6,13376,24,0,0,0,55525,68998933464,354334984421
2022-01-19,Z302SWA3,0,93582728,24,0,513509397,55752,24,4,0,0,0,0,26,6,13376,26,0,0,0,55548,69013676168,354509587368
2022-01-20,Z302SWA3,0,147525952,24,0,514285035,55764,24,4,0,0,0,0,27,6,13376,27,0,0,0,55560,69025232440,354553084651
2022-01-21,Z302SWA3,0,139429672,24,0,515833625,55788,24,4,0,0,0,0,23,6,13376,23,0,0,0,55584,69048764624,354796451248
2022-01-22,Z302SWA3,0,20036384,24,0,517159997,55812,24,4,0,0,0,0,24,6,13376,24,0,0,0,55608,69072158456,355047193466
2022-01-23,Z302SWA3,0,105665056,24,0,518153030,55836,24,4,0,0,0,0,26,6,13376,26,0,0,0,55632,69095969008,355273640377
2022-01-24,Z302SWA3,0,103082648,24,0,522200276,55871,24,4,0,0,0,0,24,6,13376,24,0,0,0,55667,69138597576,355730873229
2022-01-25,Z302SWA3,0,110639296,24,0,525877211,55895,24,4,0,0,0,0,27,6,13376,27,0,0,0,55691,69161634232,355994321619
2022-01-26,Z302SWA3,0,84849304,24,0,528021317,55919,24,4,0,0,0,0,24,6,13376,24,0,0,0,55715,69185337816,356231163922
2022-01-27,Z302SWA3,0,152015048,24,0,528910633,55942,24,4,0,0,0,0,25,6,13376,25,0,0,0,55738,69203983672,356348896347
2022-01-28,Z302SWA3,0,173460424,24,0,530613666,55966,24,4,0,0,0,0,24,6,13376,24,0,0,0,55762,69217419592,356543523603
2022-01-29,Z302SWA3,0,94296120,24,0,531870420,55990,24,4,0,0,0,0,28,6,13376,28,0,0,0,55786,69231249792,356690916952
2022-01-30,Z302SWA3,0,229245952,24,0,533576284,56014,24,4,0,0,0,0,26,6,13376,26,0,0,0,55810,69246365480,356912220440
2022-01-31,Z302SWA3,0,121259992,24,0,536003951,56038,24,4,0,0,0,0,27,6,13376,27,0,0,0,55833,69276598768,357049272192
2022-02-01,Z302SWA3,0,94858536,24,0,537718511,56061,24,4,0,0,0,0,24,6,13376,24,0,0,0,55857,69288141920,357242684101
2022-02-02,Z302SWA3,0,17376200,24,0,539946125,56085,24,4,0,0,0,0,26,6,13376,26,0,0,0,55881,69308270568,357430007858
2022-02-03,Z302SWA3,0,121750376,24,0,541316771,56108,24,4,0,0,0,0,24,6,13376,24,0,0,0,55904,69323526352,357559302984
2022-02-04,Z302SWA3,0,23032256,24,0,543731128,56132,24,4,0,0,0,0,24,6,13376,24,0,0,0,55928,69337898680,357765087694
2022-02-05,Z302SWA3,0,41481696,24,0,545057426,56156,24,4,0,0,0,0,25,6,13376,25,0,0,0,55952,69355329520,357942198564
2022-02-06,Z302SWA3,0,8511168,24,0,546094628,56180,24,4,0,0,0,0,24,6,13376,24,0,0,0,55976,69374058096,358080894582
2022-02-07,Z302SWA3,0,110846488,24,0,548471302,56203,24,4,0,0,0,0,27,6,13376,27,0,0,0,55999,69391947256,358315449458
2022-02-08,Z302SWA3,0,160406832,24,0,549864676,56227,24,4,0,0,0,0,25,6,13376,25,0,0,0,56023,69415513552,358484979290
2022-02-09,Z302SWA3,0,194801952,24,0,551773801,56251,24,4,0,0,0,0,26,6,13376,26,0,0,0,56047,69437767768,358636264109
2022-02-10,Z302SWA3,0,15339912,24,0,553261845,56275,24,4,0,0,0,0,25,6,13376,25,0,0,0,56071,69449971248,358828833737
2022-02-11,Z302SWA3,0,91288272,24,0,554718488,56298,24,4,0,0,0,0,25,6,13376,25,0,0,0,56094,69479412216,358999534181
2022-02-12,Z302SWA3,0,6107832,24,0,555959311,56322,24,4,0,0,0,0,25,6,13376,25,0,0,0,56118,69497972976,359172495203
2022-02-13,Z302SWA3,0,238531016,24,0,557290300,56346,24,4,0,0,0,0,25,6,13376,25,0,0,0,56142,69511872768,359359522554
2022-02-14,Z302SWA3,0,157248248,24,0,560332527,56369,24,4,0,0,0,0,25,6,13376,25,0,0,0,56165,69529931016,359685231713
2022-02-15,Z302SWA3,0,167628776,24,0,562407723,56393,24,4,0,0,0,0,24,6,13376,24,0,0,0,56189,69543218800,359977976780
2022-02-16,Z302SWA3,0,193023792,24,0,564060656,56417,24,4,0,0,0,0,24,6,13376,24,0,0,0,56213,69558056416,360223549656
2022-02-17,Z302SWA3,0,233600704,24,0,566276576,56440,24,4,0,0,0,0,24,6,13376,24,0,0,0,56236,69575314152,360435329748
2022-02-18,Z302SWA3,0,28298808,24,0,567466428,56464,24,4,0,0,0,0,24,6,13376,24,0,0,0,56260,69579192728,360675872945
2022-02-19,Z302SWA3,0,157570032,24,0,568777695,56488,24,4,0,0,0,0,25,6,13376,25,0,0,0,56284,69583160056,360928983153
2022-02-20,Z302SWA3,0,210395168,24,0,570023947,56511,24,4,0,0,0,0,25,6,13376,25,0,0,0,56307,69587046608,361160107744
2022-02-21,Z302SWA3,0,216898440,24,0,572356984,56535,24,4,0,0,0,0,25,6,13376,25,0,0,0,56331,69590446048,361443746127
2022-02-22,Z302SWA3,0,2262000,24,0,574033193,56559,24,4,0,0,0,0,25,6,13376,25,0,0,0,56355,69592376512,361706654940
2022-02-23,Z302SWA3,0,121513288,24,0,575221845,56583,24,4,0,0,0,0,24,6,13376,24,0,0,0,56379,69595370952,361968894810
2022-02-24,Z302SWA3,0,48951296,24,0,577102554,56606,24,4,0,0,0,0,26,6,13376,26,0,0,0,56402,69597708408,362074236131
2022-02-25,Z302SWA3,0,205450688,24,0,578211983,56630,24,4,0,0,0,0,26,6,13376,26,0,0,0,56426,69600823256,362320149329
2022-02-26,Z302SWA3,0,96294432,24,0,581350584,56653,24,4,0,0,0,0,25,6,13376,25,0,0,0,56449,69604557608,362588151194
2022-02-27,Z302SWA3,0,76788592,24,0,582702401,56677,24,4,0,0,0,0,24,6,13376,24,0,0,0,56473,69609244736,362873501932
