2022-01-01,S300Z7R5,0,124990992,6,0,52318333,57650,6,0,0,0,0,0,18,2,157148,18,0,0,0,56956,66316281976,369221498041
2022-01-02,S300Z7R5,0,184456560,6,0,53696775,57674,6,0,0,0,0,0,20,2,157148,20,0,0,0,56980,66323066384,369452198429
2022-01-03,S300Z7R5,0,26672536,6,0,56086250,57698,6,0,0,0,0,0,18,2,157148,18,0,0,0,57004,66332008960,369634153390
2022-01-04,S300Z7R5,0,144698968,6,0,57782196,57722,6,0,0,0,0,0,18,2,157148,18,0,0,0,57027,66339546688,369859696927
2022-01-05,S300Z7R5,0,58003792,6,0,59197376,57746,6,0,0,0,0,0,18,2,157148,18,0,0,0,57051,66346901104,370010714478
2022-01-06,S300Z7R5,0,217451064,6,0,63032715,57770,6,0,0,0,0,0,20,2,157148,20,0,0,0,57075,66354485040,370195162402
2022-01-07,S300Z7R5,0,175389976,6,0,64611907,57794,6,0,0,0,0,0,20,2,157148,20,0,0,0,57099,66362326448,370461171001
2022-01-08,S300Z7R5,0,34402688,6,0,66248971,57817,6,0,0,0,0,0,20,2,157148,20,0,0,0,57123,66372769672,370807071223
2022-01-09,S300Z7R5,0,239050880,6,0,67714346,57841,6,0,0,0,0,0,20,2,157148,20,0,0,0,57147,66381803208,371164176973
2022-01-10,S300Z7R5,0,29634296,6,0,70899305,57865,6,0,0,0,0,0,20,2,157148,20,0,0,0,57170,66389740032,371518472504
2022-01-11,S300Z7R5,0,14259808,6,0,72173137,57889,6,0,0,0,0,0,20,2,157148,20,0,0,0,57194,66396893784,371716893392
2022-01-12,S300Z7R5,0,11544784,6,0,73747950,57913,6,0,0,0,0,0,20,2,157148,20,0,0,0,57218,66406641408,371960928462
2022-01-13,S300Z7R5,0,199807568,6,0,75310123,57936,6,0,0,0,0,0,20,2,157148,20,0,0,0,57242,66420713584,372191904128
2022-01-14,S300Z7R5,0,89306280,6,0,76721479,57960,6,0,0,0,0,0,20,2,157148,20,0,0,0,57265,66428341896,372450598820
2022-01-15,S300Z7R5,0,181626048,6,0,77815836,57984,6,0,0,0,0,0,20,2,157148,20,0,0,0,57289,66439244096,372634137830
2022-01-16,S300Z7R5,0,51144880,6,0,79281620,58007,6,0,0,0,0,0,21,2,157148,21,0,0,0,57313,66449092240,372921306474
2022-01-17,S300Z7R5,0,24346440,6,0,81729001,58031,6,0,0,0,0,0,20,2,157148,20,0,0,0,57336,66457985600,373200133349
2022-01-18,S300Z7R5,0,162853984,6,0,83356970,58055,6,0,0,0,0,0,20,2,157148,20,0,0,0,57360,66470077488,373460929405
2022-01-19,S300Z7R5,0,206325976,6,0,84768194,58079,6,0,0,0,0,0,21,2,157148,21,0,0,0,57384,66483309520,373716890435
2022-01-20,S300Z7R5,0,198990688,6,0,86649578,58102,6,0,0,0,0,0,22,2,157148,22,0,0,0,57408,66497891680,373790930237
2022-01-21,S300Z7R5,0,123344744,6,0,87867928,58126,6,0,0,0,0,0,21,2,157148,21,0,0,0,57431,66511377536,374027692559
2022-01-22,S300Z7R5,0,135272728,6,0,89125469,58150,6,0,0,0,0,0,22,2,157148,22,0,0,0,57455,66530222640,374250512030
2022-01-23,S300Z7R5,0,155548552,6,0,90450275,58174,6,0,0,0,0,0,22,2,157148,22,0,0,0,57479,66546096432,374484618389
2022-01-24,S300Z7R5,0,60315312,6,0,92985968,58197,6,0,0,0,0,0,22,2,157148,22,0,0,0,57503,66566314592,374785060583
2022-01-25,S300Z7R5,0,238973144,6,0,95159489,58221,6,0,0,0,0,0,22,2,157148,22,0,0,0,57526,66584244456,375038607197
2022-01-26,S300Z7R5,0,188835896,6,0,96638139,58245,6,0,0,0,0,0,22,2,157148,22,0,0,0,57550,66602055520,375252078037
2022-01-27,S300Z7R5,0,51097304,6,0,98269710,58269,6,0,0,0,0,0,22,2,157148,22,0,0,0,57574,66617270536,375479987920
2022-01-28,S300Z7R5,0,221910392,6,0,102091117,58304,6,0,0,0,0,0,20,2,157148,20,0,0,0,57609,66639427712,375848028605
2022-01-29,S300Z7R5,0,155299304,6,0,103305824,58328,6,0,0,0,0,0,20,2,157148,20,0,0,0,57633,66652988712,376114114795
2022-01-30,S300Z7R5,0,86238608,6,0,104621358,58352,6,0,0,0,0,0,20,2,157148,20,0,0,0,57657,66669064120,376400655320
2022-01-31,S300Z7R5,0,171668536,6,0,108465034,58375,6,0,0,0,0,0,19,2,157148,19,0,0,0,57681,66688477544,376768364949
2022-02-01,S300Z7R5,0,150019032,6,0,110967019,58399,6,0,0,0,0,0,18,2,157148,18,0,0,0,57705,66712113664,377076542612
2022-02-02,S300Z7R5,0,121442568,6,0,112812283,58423,6,0,0,0,0,0,18,2,157148,18,0,0,0,57728,66738727072,377311481555
2022-02-03,S300Z7R5,0,19796400,6,0,114729376,58447,6,0,0,0,0,0,18,2,157148,18,0,0,0,57752,66757811640,377547898968
2022-02-04,S300Z7R5,0,145256632,6,0,115707886,58471,6,0,0,0,0,0,18,2,157148,18,0,0,0,57776,66775052760,377703632847
2022-02-05,S300Z7R5,0,8282000,6,0,116858416,58495,6,0,0,0,0,0,18,2,157148,18,0,0,0,57800,66792675528,377904803239
2022-02-06,S300Z7R5,0,116678664,6,0,117834004,58519,6,0,0,0,0,0,20,2,157148,20,0,0,0,57824,66807669952,378048462044
2022-02-07,S300Z7R5,0,92691296,6,0,120942999,58543,6,0,0,0,0,0,18,2,157148,18,0,0,0,57848,66826976680,378329995316
2022-02-08,S300Z7R5,0,176808184,6,0,122090381,58566,6,0,0,0,0,0,18,2,157148,18,0,0,0,57872,66846006512,378521344537
2022-02-09,S300Z7R5,0,99869392,6,0,123559564,58590,6,0,0,0,0,0,18,2,157148,18,0,0,0,57895,66862578680,378679971927
2022-02-10,S300Z7R5,0,169055600,6,0,124784579,58614,6,0,0,0,0,0,19,2,157148,19,0,0,0,57919,66875427152,378877619298
2022-02-11,S300Z7R5,0,242864560,6,0,126118202,58638,6,0,0,0,0,0,18,2,157148,18,0,0,0,57943,66887578976,379069646630
2022-02-12,S300Z7R5,0,67435824,6,0,127243414,58662,6,0,0,0,0,0,18,2,157148,18,0,0,0,57967,66912136840,379210483500
2022-02-13,S300Z7R5,0,200896320,6,0,128655508,58686,6,0,0,0,0,0,19,2,157148,19,0,0,0,57991,66930165016,379429015121
2022-02-14,S300Z7R5,0,68141240,6,0,131504416,58709,6,0,0,0,0,0,18,2,157148,18,0,0,0,58015,66949623608,379624988337
2022-02-15,S300Z7R5,0,196128672,6,0,132897726,58733,6,0,0,0,0,0,18,2,157148,18,0,0,0,58039,66960430208,379846130574
2022-02-16,S300Z7R5,0,97810816,6,0,134372753,58757,6,0,0,0,0,0,20,2,157148,20,0,0,0,58063,66974531264,379970378080
2022-02-17,S300Z7R5,0,160123880,6,0,135640361,58769,6,0,0,0,0,0,20,2,157148,20,0,0,0,58075,66984868000,380014524955
2022-02-18,S300Z7R5,0,238142784,6,0,137615754,58793,6,0,0,0,0,0,20,2,157148,20,0,0,0,58098,66999809208,380306968601
2022-02-19,S300Z7R5,0,227456152,6,0,140772025,58817,6,0,0,0,0,0,18,2,157148,18,0,0,0,58122,67003433080,380597128613
2022-02-20,S300Z7R5,0,208763896,6,0,142458192,58841,6,0,0,0,0,0,20,2,157148,20,0,0,0,58146,67010537568,380973535836
2022-02-21,S300Z7R5,0,223383328,6,0,144101759,58864,6,0,0,0,0,0,18,2,157148,18,0,0,0,58170,67014466472,381300251109
2022-02-22,S300Z7R5,0,230919696,6,0,147030081,58888,6,0,0,0,0,0,18,2,157148,18,0,0,0,58194,67026977016,381584111822
2022-02-23,S300Z7R5,0,37659984,6,0,148163997,58912,6,0,0,0,0,0,20,2,157148,20,0,0,0,58217,67028781672,381837188042
2022-02-24,S300Z7R5,0,78683488,6,0,151105507,58947,6,0,0,0,0,0,20,2,157148,20,0,0,0,58253,67036355392,382117370696
2022-02-25,S300Z7R5,0,39978304,6,0,152276433,58971,6,0,0,0,0,0,20,2,157148,20,0,0,0,58277,67040063896,382333477336
2022-02-26,S300Z7R5,0,49057704,6,0,153506086,58995,6,0,0,0,0,0,21,2,157148,21,0,0,0,58300,67047011240,382582038705
2022-02-27,S300Z7R5,0,52011376,6,0,154910835,59018,6,0,0,0,0,0,20,2,157148,20,0,0,0,58324,67058802304,382881309926
2022-02-28,S300Z7R5,0,180146400,6,0,157596445,59042,6,0,0,0,0,0,20,2,157148,20,0,0,0,58348,67064211616,383171811383
2022-03-01,S300Z7R5,0,132084072,6,0,159149471,59066,6,0,0,0,0,0,20,2,157148,20,0,0,0,58371,67068267120,383463120340
2022-03-02,S300Z7R5,0,113993232,6,0,160576513,59090,6,0,0,0,0,0,20,2,157148,20,0,0,0,58395,67071953424,383681344128
2022-03-03,S300Z7R5,0,147169112,6,0,162423228,59113,6,0,0,0,0,0,20,2,157148,20,0,0,0,58419,67076653864,383833628403
2022-03-04,S300Z7R5,0,226916496,6,0,163619529,59137,6,0,0,0,0,0,20,2,157148,20,0,0,0,58442,67080138048,384088560723
2022-03-05,S300Z7R5,0,148927408,6,0,165047779,59161,6,0,0,0,0,0,20,2,157148,20,0,0,0,58466,67084113824,384374897292
2022-03-06,S300Z7R5,0,190269024,6,0,166318721,59185,6,0,0,0,0,0,20,2,157148,20,0,0,0,58490,67088161488,384605608970
2022-03-07,S300Z7R5,0,101854168,6,0,168627018,59208,6,0,0,0,0,0,20,2,157148,20,0,0,0,58514,67094581896,384846626903
2022-03-08,S300Z7R5,0,163108672,6,0,171068333,59232,6,0,0,0,0,0,20,2,157148,20,0,0,0,58537,67101301216,385107444086
2022-03-09,S300Z7R5,0,229003216,6,0,172308841,59256,6,0,0,0,0,0,20,2,157148,20,0,0,0,58561,67107489008,385308284345
2022-03-10,S300Z7R5,0,66291320,6,0,173770394,59280,6,0,0,0,0,0,20,2,157148,20,0,0,0,58585,67112903464,385356928733
2022-03-11,S300Z7R5,0,213926896,6,0,174996685,59303,6,0,0,0,0,0,20,2,157148,20,0,0,0,58609,67121426936,385586386436
2022-03-12,S300Z7R5,0,135872448,6,0,176050055,59327,6,0,0,0,0,0,20,2,157148,20,0,0,0,58633,67130614664,385855221082
2022-03-13,S300Z7R5,0,238677256,6,0,180097891,59351,6,0,0,0,0,0,20,2,157148,20,0,0,0,58656,67143722608,386238050605
2022-03-14,S300Z7R5,0,240103616,6,0,185378180,59387,6,0,0,0,0,0,18,2,157148,18,0,0,0,58692,67163150608,386754924213
2022-03-15,S300Z7R5,0,118254896,6,0,187248262,59410,6,0,0,0,0,0,20,2,157148,20,0,0,0,58715,67174695160,386986076136
2022-03-16,S300Z7R5,0,111257576,6,0,188152513,59434,6,0,0,0,0,0,20,2,157148,20,0,0,0,58739,67184218824,387063084139
2022-03-17,S300Z7R5,0,116309488,6,0,189219578,59446,6,0,0,0,0,0,20,2,157148,20,0,0,0,58751,67188854040,387096580682
2022-03-18,S300Z7R5,0,159553880,6,0,190323799,59470,6,0,0,0,0,0,20,2,157148,20,0,0,0,58775,67204719808,387252342689
2022-03-19,S300Z7R5,0,104398256,6,0,191488509,59494,6,0,0,0,0,0,20,2,157148,20,0,0,0,58799,67214903448,387453956007
2022-03-20,S300Z7R5,0,160174040,6,0,192505843,59518,6,0,0,0,0,0,20,2,157148,20,0,0,0,58823,67226508064,387606281236
2022-03-21,S300Z7R5,0,75421104,6,0,195035607,59541,6,0,0,0,0,0,20,2,157148,20,0,0,0,58847,67235273600,387857718280
2022-03-22,S300Z7R5,0,149919912,6,0,196642511,59565,6,0,0,0,0,0,20,2,157148,20,0,0,0,58871,67244312248,388062730072
2022-03-23,S300Z7R5,0,137046992,6,0,197765278,59589,6,0,0,0,0,0,20,2,157148,20,0,0,0,58895,67253541464,388225201315
2022-03-24,S300Z7R5,0,7832080,6,0,199069232,59613,6,0,0,0,0,0,20,2,157148,20,0,0,0,58919,67261984032,388411396926
2022-03-25,S300Z7R5,0,88420128,6,0,200103699,59637,6,0,0,0,0,0,20,2,157148,20,0,0,0,58942,67272433944,388553832446
2022-03-26,S300Z7R5,0,30804792,6,0,201508625,59661,6,0,0,0,0,0,20,2,157148,20,0,0,0,58966,67282848856,388781426705
2022-03-27,S300Z7R5,0,154861768,6,0,202678464,59685,6,0,0,0,0,0,20,2,157148,20,0,0,0,58990,67294265240,388945823843
2022-03-28,S300Z7R5,0,68980288,6,0,205093140,59708,6,0,0,0,0,0,20,2,157148,20,0,0,0,59014,67304665712,389184934462
2022-03-29,S300Z7R5,0,214006552,6,0,207216243,59732,6,0,0,0,0,0,20,2,157148,20,0,0,0,59038,67316308848,389410372897
2022-03-30,S300Z7R5,0,243339208,6,0,208896532,59756,6,0,0,0,0,0,20,2,157148,20,0,0,0,59061,67329440504,389680002769
2022-03-31,S300Z7R5,0,117664344,6,0,210444128,59780,6,0,0,0,0,0,20,2,157148,20,0,0,0,59085,67339528176,389899853146
2022-04-01,S300Z7R5,0,160031808,6,0,212139727,59804,6,0,0,0,0,0,20,2,157148,20,0,0,0,59109,67348701408,390308891995
2022-04-02,S300Z7R5,0,119034120,6,0,213909227,59828,6,0,0,0,0,0,20,2,157148,20,0,0,0,59133,67357866144,390624900106
2022-04-03,S300Z7R5,0,126700656,6,0,214992287,59852,6,0,0,0,0,0,20,2,157148,20,0,0,0,59157,67366667136,390818649063
2022-04-04,S300Z7R5,0,235249728,6,0,217439626,59876,6,0,0,0,0,0,20,2,157148,20,0,0,0,59181,67375928560,391165357730
2022-04-05,S300Z7R5,0,3100832,6,0,220224432,59911,6,0,0,0,0,0,20,2,157148,20,0,0,0,59217,67405223776,391502114009
2022-04-06,S300Z7R5,0,19580312,6,0,220973034,59923,6,0,0,0,0,0,20,2,157148,20,0,0,0,59229,67414842648,391648768155
2022-04-07,S300Z7R5,0,177118536,6,0,222340332,59947,6,0,0,0,0,0,20,2,157148,20,0,0,0,59252,67421255496,391904693917
2022-04-08,S300Z7R5,0,60922240,6,0,226563412,59983,6,0,0,0,0,0,20,2,157148,20,0,0,0,59288,67435822032,392330876747
2022-04-09,S300Z7R5,0,26001368,6,0,227902513,60007,6,0,0,0,0,0,20,2,157148,20,0,0,0,59312,67446197264,392594728767
2022-04-10,S300Z7R5,0,197521448,6,0,229177964,60030,6,0,0,0,0,0,20,2,157148,20,0,0,0,59336,67453160192,392851026872
2022-04-11,S300Z7R5,0,176489752,6,0,232217542,60054,6,0,0,0,0,0,20,2,157148,20,0,0,0,59360,67462064008,393162375763
2022-04-12,S300Z7R5,0,37764192,6,0,233781128,60078,6,0,0,0,0,0,20,2,157148,20,0,0,0,59383,67478901256,393389062311
2022-04-13,S300Z7R5,0,235238336,6,0,235251822,60102,6,0,0,0,0,0,20,2,157148,20,0,0,0,59407,67486550624,393595727254
2022-04-14,S300Z7R5,0,158447464,6,0,236857353,60126,6,0,0,0,0,0,20,2,157148,20,0,0,0,59431,67493624712,393832826990
2022-04-15,S300Z7R5,0,62087128,6,0,238045534,60149,6,0,0,0,0,0,20,2,157148,20,0,0,0,59455,67499897264,394049324291
2022-04-16,S300Z7R5,0,209547392,6,0,239085462,60173,6,0,0,0,0,0,20,2,157148,20,0,0,0,59478,67508036408,394286309534
2022-04-17,S300Z7R5,0,41602928,6,0,240073525,60197,6,0,0,0,0,0,20,2,157148,20,0,0,0,59502,67517299352,394537078405
2022-04-18,S300Z7R5,0,232923592,6,0,243399378,60220,6,0,0,0,0,0,21,2,157148,21,0,0,0,59526,67527516032,394904915579
2022-04-19,S300Z7R5,0,161077600,6,0,246209953,60244,6,0,0,0,0,0,20,2,157148,20,0,0,0,59549,67540641304,395253372197
