2022-01-01,Z302SYQA,0,140506072,23,0,604459237,55018,23,1,0,0,0,0,29,4,9732,29,0,0,0,54916,69017918656,988156000576
2022-01-02,Z302SYQA,0,17611960,23,0,606922042,55042,23,1,0,0,0,0,29,4,9732,29,0,0,0,54940,69026259112,988312272392
2022-01-03,Z302SYQA,0,216145736,24,0,609183533,55078,24,1,0,0,0,0,29,4,9734,29,0,0,0,54976,69045085896,988602368002
2022-01-04,Z302SYQA,0,238447904,24,0,611402863,55101,24,1,0,0,0,0,29,4,9734,29,0,0,0,54999,69061768568,988882655043
2022-01-05,Z302SYQA,0,230897144,24,0,613002498,55125,24,1,0,0,0,0,28,4,9734,28,0,0,0,55023,69081528168,989073595952
2022-01-06,Z302SYQA,0,178535552,24,0,616237645,55149,24,1,0,0,0,0,29,4,9734,29,0,0,0,55047,69094381656,989283073284
2022-01-07,Z302SYQA,0,234625784,24,0,617295262,55173,24,1,0,0,0,0,27,4,9734,27,0,0,0,55071,69109481560,989393906445
2022-01-08,Z302SYQA,0,158663776,24,0,618074286,55197,24,1,0,0,0,0,27,4,9734,27,0,0,0,55095,69123736352,989460555972
2022-01-09,Z302SYQA,0,11906128,24,0,619995351,55221,24,1,0,0,0,0,27,4,9734,27,0,0,0,55119,69134516328,989523066469
2022-01-10,Z302SYQA,0,24479728,24,0,621528247,55245,24,1,0,0,0,0,27,4,9734,27,0,0,0,55142,69143410008,989685630739
2022-01-11,Z302SYQA,0,17971560,24,0,624913666,55268,24,1,0,0,0,0,27,4,9734,27,0,0,0,55166,69156404328,989851690969
2022-01-12,Z302SYQA,0,31081832,24,0,626185556,55292,24,1,0,0,0,0,30,4,9734,30,0,0,0,55190,69165052008,990042768984
2022-01-13,Z302SYQA,0,8197736,24,0,628941070,55316,24,1,0,0,0,0,29,4,9734,29,0,0,0,55214,69179021696,990256462623
2022-01-14,Z302SYQA,0,197987240,24,0,630590246,55340,24,1,0,0,0,0,30,4,9734,30,0,0,0,55238,69196311032,990451258415
2022-01-15,Z302SYQA,0,196668312,24,0,631928160,55364,24,1,0,0,0,0,28,4,9734,28,0,0,0,55262,69209159632,990618954084
2022-01-16,Z302SYQA,0,19393080,24,0,634157527,55388,24,1,0,0,0,0,30,4,9734,30,0,0,0,55285,69224127184,990722752219
2022-01-17,Z302SYQA,0,233011840,24,0,635769160,55411,24,1,0,0,0,0,30,4,9734,30,0,0,0,55309,69240176624,990952523120
2022-01-18,Z302SYQA,0,63029728,24,0,637302585,55435,24,1,0,0,0,0,29,4,9734,29,0,0,0,55333,69255702224,991138305192
2022-01-19,Z302SYQA,0,219092064,24,0,639112377,55459,24,1,0,0,0,0,28,4,9734,28,0,0,0,55357,69270761712,991387330482
2022-01-20,Z302SYQA,0,147575464,24,0,642321068,55483,24,1,0,0,0,0,27,4,9734,27,0,0,0,55381,69296401232,991655540176
2022-01-21,Z302SYQA,0,67980816,24,0,643900219,55507,24,1,0,0,0,0,27,4,9734,27,0,0,0,55404,69314390616,991857129015
2022-01-22,Z302SYQA,0,73482168,24,0,645284976,55530,24,1,0,0,0,0,27,4,9734,27,0,0,0,55428,69340827992,992082576929
2022-01-23,Z302SYQA,0,38901792,24,0,647827459,55554,24,1,0,0,0,0,27,4,9734,27,0,0,0,55452,69361358744,992250324376
2022-01-24,Z302SYQA,0,71556488,24,0,649564279,55578,24,1,0,0,0,0,27,4,9734,27,0,0,0,55476,69385714080,992533589622
2022-01-25,Z302SYQA,0,161420464,24,0,651138898,55602,24,1,0,0,0,0,27,4,9734,27,0,0,0,55500,69403349208,992757704152
2022-01-26,Z302SYQA,0,12154336,24,0,652857266,55626,24,1,0,0,0,0,27,4,9734,27,0,0,0,55524,69419476064,993036587479
2022-01-27,Z302SYQA,0,63991192,24,0,655848326,55650,24,1,0,0,0,0,27,4,9734,27,0,0,0,55548,69438955368,993315299981
2022-01-28,Z302SYQA,0,56962808,24,0,657631702,55674,24,1,0,0,0,0,27,4,9734,27,0,0,0,55571,69462865512,993509290783
2022-01-29,Z302SYQA,0,169317816,24,0,659067985,55697,24,1,0,0,0,0,27,4,9734,27,0,0,0,55595,69477972208,993742397782
