2022-01-01,Z305ANXC,0,231856328,9,0,22758855,53002,9,7,0,0,0,0,21,0,33513,21,0,0,0,52744,63794383008,316899169121
2022-01-02,Z305ANXC,0,192141912,9,0,23815026,53026,9,7,0,0,0,0,21,0,33513,21,0,0,0,52767,63804182232,317047273710
2022-01-03,Z305ANXC,0,233093616,9,0,26696560,53050,9,7,0,0,0,0,22,0,33513,22,0,0,0,52791,63812869888,317385934817
2022-01-04,Z305ANXC,0,98561864,9,0,28081089,53074,9,7,0,0,0,0,21,0,33513,21,0,0,0,52815,63820848560,317628327375
2022-01-05,Z305ANXC,0,106060136,9,0,29134775,53097,9,7,0,0,0,0,20,0,33513,20,0,0,0,52839,63829417120,317716259327
2022-01-06,Z305ANXC,0,49191568,9,0,30181090,53121,9,7,0,0,0,0,20,0,33515,20,0,0,0,52862,63838254904,317748055184
2022-01-07,Z305ANXC,0,141004184,9,0,31200862,53145,9,7,0,0,0,0,20,0,33515,20,0,0,0,52886,63843898320,317876760225
2022-01-08,Z305ANXC,0,227157896,9,0,32920095,53169,9,7,0,0,0,0,21,0,33516,21,0,0,0,52910,63850685264,318247798178
2022-01-09,Z305ANXC,0,81527904,9,0,34311071,53192,9,7,0,0,0,0,20,0,33516,20,0,0,0,52934,63859825960,318510835466
2022-01-10,Z305ANXC,0,207471528,9,0,37109979,53216,9,7,0,0,0,0,20,0,33516,20,0,0,0,52957,63866045080,318814872481
2022-01-11,Z305ANXC,0,144313288,9,0,38303560,53240,9,7,0,0,0,0,20,0,33516,20,0,0,0,52981,63873030296,319048586538
2022-01-12,Z305ANXC,0,175448592,9,0,40144820,53275,9,7,0,0,0,0,21,0,33519,21,0,0,0,53016,63881231384,319231974431
2022-01-13,Z305ANXC,0,26930488,9,0,41469700,53299,9,7,0,0,0,0,22,0,33519,22,0,0,0,53040,63888963632,319458369015
2022-01-14,Z305ANXC,0,201946056,9,0,42687587,53323,9,7,0,0,0,0,22,0,33519,22,0,0,0,53064,63895444408,319689033527
2022-01-15,Z305ANXC,0,218612456,9,0,43979546,53347,9,7,0,0,0,0,22,0,33519,22,0,0,0,53088,63911361264,319897241917
2022-01-16,Z305ANXC,0,236685616,9,0,45853351,53370,9,7,0,0,0,0,22,0,33519,22,0,0,0,53111,63921612312,320118015536
2022-01-17,Z305ANXC,0,31282496,9,0,48198850,53394,9,7,0,0,0,0,22,0,33519,22,0,0,0,53135,63931013232,320377238826
2022-01-18,Z305ANXC,0,201664680,9,0,48917864,53406,9,7,0,0,0,0,22,0,33519,22,0,0,0,53147,63935580384,320500342797
2022-01-19,Z305ANXC,0,8319784,9,0,50541973,53442,9,7,0,0,0,0,22,0,33519,22,0,0,0,53183,63955467664,320620601083
2022-01-20,Z305ANXC,0,156879152,9,0,51747217,53465,9,7,0,0,0,0,22,0,33520,22,0,0,0,53207,63967529840,320669004251
2022-01-21,Z305ANXC,0,101781456,9,0,53244864,53489,9,7,0,0,0,0,23,0,33520,23,0,0,0,53230,63979782056,320894285694
2022-01-22,Z305ANXC,0,27488112,9,0,56375674,53513,9,7,0,0,0,0,23,0,33520,23,0,0,0,53254,63994687088,321133187228
2022-01-23,Z305ANXC,0,42244792,9,0,58792347,53537,9,7,0,0,0,0,23,0,33520,23,0,0,0,53278,64007348952,321349908254
2022-01-24,Z305ANXC,0,139034624,9,0,61139654,53560,9,7,0,0,0,0,23,0,33520,23,0,0,0,53302,64027675824,321691595908
2022-01-25,Z305ANXC,0,201311920,9,0,62636493,53584,9,7,0,0,0,0,23,0,33520,23,0,0,0,53325,64042411400,321996509482
2022-01-26,Z305ANXC,0,67737808,9,0,64228829,53608,9,7,0,0,0,0,23,0,33521,23,0,0,0,53349,64056038416,322078205046
2022-01-27,Z305ANXC,0,24366224,9,0,65941355,53632,9,7,0,0,0,0,23,0,33521,23,0,0,0,53373,64072876944,322329635460
2022-01-28,Z305ANXC,0,17393768,9,0,67142232,53655,9,7,0,0,0,0,23,0,33521,23,0,0,0,53397,64091061976,322486799414
2022-01-29,Z305ANXC,0,234239256,9,0,68660020,53679,9,7,0,0,0,0,23,0,33521,23,0,0,0,53420,64109535744,322685242189
2022-01-30,Z305ANXC,0,223954368,9,0,71124767,53703,9,7,0,0,0,0,23,0,33521,23,0,0,0,53444,64130508944,323013917650
2022-01-31,Z305ANXC,0,11286336,9,0,73826608,53727,9,7,0,0,0,0,23,0,33521,23,0,0,0,53468,64150961168,323209226193
2022-02-01,Z305ANXC,0,36357160,9,0,74978735,53751,9,7,0,0,0,0,21,0,33521,21,0,0,0,53492,64173544208,323329724630
2022-02-02,Z305ANXC,0,164115608,9,0,76119605,53775,9,7,0,0,0,0,21,0,33522,21,0,0,0,53516,64193236448,323394221181
2022-02-03,Z305ANXC,0,164904232,9,0,77684761,53798,9,7,0,0,0,0,21,0,33522,21,0,0,0,53539,64221547648,323607490697
2022-02-04,Z305ANXC,0,186359568,9,0,79219980,53822,9,7,0,0,0,0,21,0,33524,21,0,0,0,53563,64242627600,323785586254
2022-02-05,Z305ANXC,0,230980528,9,0,80220050,53846,9,7,0,0,0,0,21,0,33524,21,0,0,0,53587,64253985272,323901355989
2022-02-06,Z305ANXC,0,240742584,9,0,82133216,53870,9,7,0,0,0,0,21,0,33524,21,0,0,0,53611,64266503200,324076431388
2022-02-07,Z305ANXC,0,123748008,9,0,84167605,53894,9,7,0,0,0,0,21,0,33524,21,0,0,0,53635,64276291352,324203992402
2022-02-08,Z305ANXC,0,13423624,9,0,85236693,53918,9,7,0,0,0,0,21,0,33524,21,0,0,0,53659,64292521168,324354675354
2022-02-09,Z305ANXC,0,185300408,9,0,86140245,53941,9,7,0,0,0,0,21,0,33524,21,0,0,0,53682,64306357184,324395113404
2022-02-10,Z305ANXC,0,129387104,9,0,87323534,53965,9,7,0,0,0,0,21,0,33526,21,0,0,0,53706,64318975272,324576293904
2022-02-11,Z305ANXC,0,106373768,9,0,88965320,53989,9,7,0,0,0,0,21,0,33526,21,0,0,0,53730,64333986640,324810784319
2022-02-12,Z305ANXC,0,27868888,9,0,90421372,54013,9,7,0,0,0,0,22,0,33526,22,0,0,0,53754,64357764824,324995377910
2022-02-13,Z305ANXC,0,137162784,9,0,92032385,54037,9,7,0,0,0,0,21,0,33526,21,0,0,0,53778,64367800992,325170185575
2022-02-14,Z305ANXC,0,94067512,9,0,94641538,54060,9,7,0,0,0,0,21,0,33526,21,0,0,0,53801,64377254416,325391924923
2022-02-15,Z305ANXC,0,84669072,9,0,95890578,54084,9,7,0,0,0,0,22,0,33526,22,0,0,0,53825,64388681624,325600363659
2022-02-16,Z305ANXC,0,181350904,9,0,97071543,54109,9,7,0,0,0,0,21,0,33526,21,0,0,0,53850,64400089752,325666933339
2022-02-17,Z305ANXC,0,115705544,9,0,99397366,54144,9,7,0,0,0,0,21,0,33528,21,0,0,0,53885,64414285024,325935034335
2022-02-18,Z305ANXC,0,21579000,9,0,100854312,54168,9,7,0,0,0,0,21,0,33528,21,0,0,0,53909,64417249352,326170203564
2022-02-19,Z305ANXC,0,195158256,9,0,102012792,54192,9,7,0,0,0,0,21,0,33528,21,0,0,0,53933,64420138584,326416149513
2022-02-20,Z305ANXC,0,108500952,9,0,103885845,54216,9,7,0,0,0,0,21,0,33528,21,0,0,0,53957,64423111704,326689533538
2022-02-21,Z305ANXC,0,217513024,9,0,106156090,54240,9,7,0,0,0,0,21,0,33529,21,0,0,0,53981,64425970968,326956142420
2022-02-22,Z305ANXC,0,204666688,9,0,107379978,54264,9,7,0,0,0,0,21,0,33531,21,0,0,0,54005,64427569176,327115343345
2022-02-23,Z305ANXC,0,75347216,9,0,108389005,54288,9,7,0,0,0,0,21,0,33550,21,0,0,0,54029,64429069896,327148112496
2022-02-24,Z305ANXC,0,168568464,9,0,109422282,54312,9,7,0,0,0,0,21,0,33552,21,0,0,0,54053,64431267048,327280211511
2022-02-25,Z305ANXC,0,179334120,9,0,110850100,54336,9,7,0,0,0,0,21,0,33552,21,0,0,0,54077,64434814520,327572968282
2022-02-26,Z305ANXC,0,31887456,9,0,112300140,54359,9,7,0,0,0,0,21,0,33552,21,0,0,0,54100,64437994984,327835274920
2022-02-27,Z305ANXC,0,103913336,9,0,114320569,54383,9,7,0,0,0,0,21,0,33552,21,0,0,0,54124,64441430352,328071462675
2022-02-28,Z305ANXC,0,237124136,9,0,116634869,54407,9,7,0,0,0,0,21,0,33552,21,0,0,0,54148,64444276592,328433214396
2022-03-01,Z305ANXC,0,63276288,9,0,118195073,54431,9,7,0,0,0,0,21,0,33552,21,0,0,0,54172,64447396352,328633365248
2022-03-02,Z305ANXC,0,88483552,9,0,120297677,54454,9,7,0,0,0,0,21,0,33560,21,0,0,0,54195,64455010736,328686424390
2022-03-03,Z305ANXC,0,98830448,9,0,121090368,54466,9,7,0,0,0,0,21,0,33560,21,0,0,0,54207,64456790872,328713004685
2022-03-04,Z305ANXC,0,18506888,9,0,122499243,54490,9,7,0,0,0,0,21,0,33561,21,0,0,0,54231,64460498240,328990983886
2022-03-05,Z305ANXC,0,103756656,9,0,123671336,54514,9,7,0,0,0,0,21,0,33561,21,0,0,0,54255,64466116448,329234815341
2022-03-06,Z305ANXC,0,39029072,9,0,125227704,54537,9,7,0,0,0,0,21,0,33561,21,0,0,0,54278,64470416120,329518918751
2022-03-07,Z305ANXC,0,183945952,9,0,127980833,54561,9,7,0,0,0,0,21,0,33561,21,0,0,0,54302,64476346832,329796994606
2022-03-08,Z305ANXC,0,101247376,9,0,130025015,54597,9,7,0,0,0,0,21,0,33561,21,0,0,0,54338,64489073736,330116323130
2022-03-09,Z305ANXC,0,141843056,9,0,131781983,54620,9,7,0,0,0,0,21,0,33561,21,0,0,0,54361,64493478992,330175407446
2022-03-10,Z305ANXC,0,88606968,9,0,133134971,54644,9,7,0,0,0,0,21,0,33561,21,0,0,0,54385,64499027200,330406671419
2022-03-11,Z305ANXC,0,201929592,9,0,134993042,54668,9,7,0,0,0,0,22,0,33561,22,0,0,0,54409,64505885352,330648423852
2022-03-12,Z305ANXC,0,91312384,9,0,136502979,54692,9,7,0,0,0,0,21,0,33561,21,0,0,0,54432,64514731312,330886246952
2022-03-13,Z305ANXC,0,201398024,9,0,138432842,54715,9,7,0,0,0,0,22,0,33561,22,0,0,0,54456,64523856968,331125973252
2022-03-14,Z305ANXC,0,33834176,9,0,140711062,54739,9,7,0,0,0,0,21,0,33561,21,0,0,0,54480,64532172392,331454062945
2022-03-15,Z305ANXC,0,140297824,9,0,142174394,54763,9,7,0,0,0,0,21,0,33561,21,0,0,0,54504,64541835416,331743334076
2022-03-16,Z305ANXC,0,48880368,9,0,142946864,54787,9,7,0,0,0,0,21,0,33561,21,0,0,0,54527,64550591984,331775307761
2022-03-17,Z305ANXC,0,129977656,9,0,144115147,54810,9,7,0,0,0,0,21,0,33562,21,0,0,0,54551,64559076216,331845517621
2022-03-18,Z305ANXC,0,95498680,9,0,145921331,54834,9,7,0,0,0,0,21,0,33562,21,0,0,0,54575,64569924448,332109512122
2022-03-19,Z305ANXC,0,194390864,9,0,147263108,54857,9,7,0,0,0,0,22,0,33562,22,0,0,0,54598,64579146240,332289377727
2022-03-20,Z305ANXC,0,35770800,9,0,149403452,54881,9,7,0,0,0,0,22,0,33562,22,0,0,0,54622,64591398200,332542195318
2022-03-21,Z305ANXC,0,765496,9,0,152433555,54905,9,7,0,0,0,0,21,0,33562,21,0,0,0,54646,64599054400,332818550612
2022-03-22,Z305ANXC,0,98125664,9,0,153767552,54929,9,7,0,0,0,0,21,0,33562,21,0,0,0,54670,64607312616,332982911901
2022-03-23,Z305ANXC,0,180116560,9,0,154585841,54952,9,7,0,0,0,0,21,0,33563,21,0,0,0,54693,64618589200,333045248003
2022-03-24,Z305ANXC,0,71572240,9,0,155808870,54976,9,7,0,0,0,0,21,0,33563,21,0,0,0,54717,64626124816,333192207217
