2022-01-01,Z305NZMM,0,236244512,10,0,790384598,50827,10,0,0,0,0,0,29,1,4655,29,0,0,0,50777,57413184776,373281999501
2022-01-02,Z305NZMM,0,167971912,10,0,792221125,50850,10,0,0,0,0,0,29,1,4655,29,0,0,0,50800,57423272976,373480240066
2022-01-03,Z305NZMM,0,183898336,10,0,793664359,50874,10,0,0,0,0,0,29,1,4655,29,0,0,0,50824,57435109864,373734461015
2022-01-04,Z305NZMM,0,119886000,10,0,795729186,50897,10,0,0,0,0,0,29,1,4655,29,0,0,0,50847,57444123800,373966883335
2022-01-05,Z305NZMM,0,180530824,10,0,798873079,50921,10,0,0,0,0,0,29,1,4655,29,0,0,0,50870,57456727984,374242084033
2022-01-06,Z305NZMM,0,23500544,10,0,801659257,50944,10,0,0,0,0,0,29,1,4655,29,0,0,0,50894,57466102312,374451187026
2022-01-07,Z305NZMM,0,179409096,10,0,802464367,50979,10,0,0,0,0,0,28,1,4655,28,0,0,0,50929,57476707552,374546689138
2022-01-08,Z305NZMM,0,103671696,10,0,804584865,51003,10,0,0,0,0,0,28,1,4655,28,0,0,0,50953,57484543288,374666445967
2022-01-09,Z305NZMM,0,38763248,10,0,805733357,51026,10,0,0,0,0,0,27,1,4655,27,0,0,0,50976,57492930520,374820433200
2022-01-10,Z305NZMM,0,15660232,10,0,806849773,51050,10,0,0,0,0,0,28,1,4655,28,0,0,0,51000,57502104672,374953565654
2022-01-11,Z305NZMM,0,222938848,10,0,807724037,51073,10,0,0,0,0,0,27,1,4655,27,0,0,0,51023,57514177800,375056757090
2022-01-12,Z305NZMM,0,179231688,10,0,809842263,51097,10,0,0,0,0,0,28,1,4655,28,0,0,0,51046,57523317064,375292754344
2022-01-13,Z305NZMM,0,18739712,10,0,812189937,51120,10,0,0,0,0,0,27,1,4655,27,0,0,0,51070,57532851024,375503390288
2022-01-14,Z305NZMM,0,193649896,10,0,813160002,51144,10,0,0,0,0,0,28,1,4655,28,0,0,0,51094,57543442784,375660935466
2022-01-15,Z305NZMM,0,113784200,10,0,815078998,51167,10,0,0,0,0,0,29,1,4655,29,0,0,0,51117,57557821272,375779887766
2022-01-16,Z305NZMM,0,87579440,10,0,816609986,51191,10,0,0,0,0,0,28,1,4655,28,0,0,0,51141,57576914904,375979318628
2022-01-17,Z305NZMM,0,107125240,10,0,818182451,51214,10,0,0,0,0,0,28,1,4655,28,0,0,0,51164,57589638144,380482956782
2022-01-18,Z305NZMM,0,5334912,10,0,819620669,51238,10,0,0,0,0,0,29,1,4655,29,0,0,0,51188,57604244728,380697664019
2022-01-19,Z305NZMM,0,153758144,10,0,820886455,51261,10,0,0,0,0,0,29,1,4655,29,0,0,0,51211,57623310600,380861613440
2022-01-20,Z305NZMM,0,117065480,10,0,824721672,51296,10,0,0,0,0,0,29,1,4655,29,0,0,0,51246,57653311856,385541694718
2022-01-21,Z305NZMM,0,113687536,10,0,826274988,51320,10,0,0,0,0,0,29,1,4655,29,0,0,0,51270,57671577152,385776625320
2022-01-22,Z305NZMM,0,209854128,10,0,828462590,51343,10,0,0,0,0,0,29,1,4655,29,0,0,0,51293,57687907048,385899404159
2022-01-23,Z305NZMM,0,186282040,10,0,831639055,51367,10,0,0,0,0,0,29,1,4655,29,0,0,0,51317,57704143792,386187610344
2022-01-24,Z305NZMM,0,159554264,10,0,833147412,51390,10,0,0,0,0,0,28,1,4655,28,0,0,0,51340,57723711560,386497871946
2022-01-25,Z305NZMM,0,140706024,10,0,834733977,51414,10,0,0,0,0,0,28,1,4655,28,0,0,0,51364,57734747432,386775070125
2022-01-26,Z305NZMM,0,90166920,10,0,835274068,51426,10,0,0,0,0,0,29,1,4655,29,0,0,0,51376,57740388840,386877951144
2022-01-27,Z305NZMM,0,121261120,10,0,838458287,51449,10,0,0,0,0,0,28,1,4655,28,0,0,0,51399,57751380696,387234591234
