2022-01-01,Z305DVEH,0,151704152,12,0,976059887,51910,12,0,0,0,0,0,24,0,3929,24,0,0,0,51856,62721986280,321834662506
2022-01-02,Z305DVEH,0,242609576,12,0,977620243,51933,12,0,0,0,0,0,24,0,3929,24,0,0,0,51880,62733890816,322079469453
2022-01-03,Z305DVEH,0,174678936,12,0,979232786,51957,12,0,0,0,0,0,25,0,3929,25,0,0,0,51903,62747847128,322315508823
2022-01-04,Z305DVEH,0,127416520,12,0,981046853,51981,12,0,0,0,0,0,24,0,3929,24,0,0,0,51927,62763109088,322506643739
2022-01-05,Z305DVEH,0,12589064,12,0,983604129,52004,12,0,0,0,0,0,23,0,3929,23,0,0,0,51951,62775842280,322697453412
2022-01-06,Z305DVEH,0,105636400,12,0,984412516,52028,12,0,0,0,0,0,23,0,3929,23,0,0,0,51974,62785930264,322796612378
2022-01-07,Z305DVEH,0,35849392,12,0,986160691,52052,12,0,0,0,0,0,24,0,3929,24,0,0,0,51998,62792187776,322883489780
2022-01-08,Z305DVEH,0,27169864,12,0,987737000,52075,12,0,0,0,0,0,24,0,3929,24,0,0,0,52022,62798400144,323048537018
2022-01-09,Z305DVEH,0,37602984,12,0,988474702,52099,12,0,0,0,0,0,24,0,3929,24,0,0,0,52045,62810154152,323121215720
2022-01-10,Z305DVEH,0,7526848,12,0,990555982,52134,12,0,0,0,0,0,24,0,3929,24,0,0,0,52081,62821259352,323394775923
2022-01-11,Z305DVEH,0,11099592,12,0,992838418,52158,12,0,0,0,0,0,24,0,3929,24,0,0,0,52104,62832289304,323499245624
2022-01-12,Z305DVEH,0,105740848,12,0,995568812,52182,12,0,0,0,0,0,24,0,3929,24,0,0,0,52128,62842996576,323647062531
2022-01-13,Z305DVEH,0,216469936,12,0,997272040,52206,12,0,0,0,0,0,24,0,3929,24,0,0,0,52152,62858000400,323828229923
2022-01-14,Z305DVEH,0,30769280,12,0,999408130,52229,12,0,0,0,0,0,24,0,3929,24,0,0,0,52175,62870091608,323909688103
2022-01-15,Z305DVEH,0,234220320,12,0,402382,52253,12,0,0,0,0,0,23,0,3929,23,0,0,0,52199,62888579248,324050276354
2022-01-16,Z305DVEH,0,231056184,12,0,1591454,52277,12,0,0,0,0,0,23,0,3929,23,0,0,0,52223,62902242352,324232450154
2022-01-17,Z305DVEH,0,139255664,12,0,2951826,52301,12,0,0,0,0,0,24,0,3929,24,0,0,0,52247,62911859736,324438459165
2022-01-18,Z305DVEH,0,19697656,12,0,5319166,52324,12,0,0,0,0,0,23,0,3929,23,0,0,0,52271,62923514696,324632873113
2022-01-19,Z305DVEH,0,187412800,12,0,7561740,52348,12,0,0,0,0,0,23,0,3929,23,0,0,0,52294,62947317832,324829969788
2022-01-20,Z305DVEH,0,53998880,12,0,8812195,52372,12,0,0,0,0,0,23,0,3929,23,0,0,0,52318,62961200104,324967387613
2022-01-21,Z305DVEH,0,7986448,12,0,10241878,52395,12,0,0,0,0,0,24,0,3929,24,0,0,0,52342,62972753664,325162483944
2022-01-22,Z305DVEH,0,51733744,12,0,11713339,52419,12,0,0,0,0,0,24,0,3929,24,0,0,0,52365,62990439024,325374406221
2022-01-23,Z305DVEH,0,153060944,12,0,13499579,52443,12,0,0,0,0,0,24,0,3929,24,0,0,0,52389,63013231112,325639913129
2022-01-24,Z305DVEH,0,104144616,12,0,14850640,52466,12,0,0,0,0,0,23,0,3929,23,0,0,0,52413,63030961024,325926624895
2022-01-25,Z305DVEH,0,240364312,12,0,16960316,52490,12,0,0,0,0,0,24,0,3929,24,0,0,0,52436,63046428144,326165393720
2022-01-26,Z305DVEH,0,118252672,12,0,19252591,52514,12,0,0,0,0,0,24,0,3929,24,0,0,0,52460,63059270968,326406005908
2022-01-27,Z305DVEH,0,113519480,12,0,20587179,52538,12,0,0,0,0,0,23,0,3929,23,0,0,0,52484,63083261384,326640343963
2022-01-28,Z305DVEH,0,215300104,12,0,22746347,52561,12,0,0,0,0,0,24,0,3929,24,0,0,0,52508,63099117008,326709084596
2022-01-29,Z305DVEH,0,227247552,12,0,24500205,52585,12,0,0,0,0,0,24,0,3929,24,0,0,0,52531,63116081648,327017911112
