2022-01-01,Z305AGEK,0,29820144,12,0,885074718,53318,11,0,0,0,0,0,20,1,128196,20,0,0,0,52552,50802301416,393557848484
2022-01-02,Z305AGEK,0,204299808,12,0,886771587,53342,11,0,0,0,0,0,20,1,128196,20,0,0,0,52575,50816564176,393754167294
2022-01-03,Z305AGEK,0,229347344,12,0,888366879,53366,11,0,0,0,0,0,20,1,128196,20,0,0,0,52599,50831746648,393909403838
2022-01-04,Z305AGEK,0,101947480,12,0,891032407,53389,11,0,0,0,0,0,20,1,128196,20,0,0,0,52623,50846223336,394081962903
2022-01-05,Z305AGEK,0,110354904,12,0,891730457,53413,11,0,0,0,0,0,20,1,128196,20,0,0,0,52647,50858301696,394223418172
2022-01-06,Z305AGEK,0,119685680,12,0,892465830,53437,11,0,0,0,0,0,20,1,128196,20,0,0,0,52670,50873547768,394386552186
2022-01-07,Z305AGEK,0,11259488,12,0,893897417,53461,11,0,0,0,0,0,19,1,128196,19,0,0,0,52694,50892136408,394497148338
2022-01-08,Z305AGEK,0,136056696,12,0,895578008,53484,11,0,0,0,0,0,20,1,128196,20,0,0,0,52718,50908438040,394695996307
2022-01-09,Z305AGEK,0,203148416,12,0,897384202,53508,11,0,0,0,0,0,20,1,128196,20,0,0,0,52742,50923090816,394897301672
2022-01-10,Z305AGEK,0,91862560,12,0,899878197,53532,11,0,0,0,0,0,20,1,128196,20,0,0,0,52766,50935601904,395265777312
2022-01-11,Z305AGEK,0,189546512,12,0,902916172,53556,11,0,0,0,0,0,20,1,128196,20,0,0,0,52789,50947786456,395669957545
2022-01-12,Z305AGEK,0,16956672,12,0,905870539,53579,11,0,0,0,0,0,20,1,128196,20,0,0,0,52813,50959994944,395996872985
2022-01-13,Z305AGEK,0,1187440,12,0,909343281,53603,11,0,0,0,0,0,20,1,128196,20,0,0,0,52837,50974030552,396286253353
2022-01-14,Z305AGEK,0,161806200,12,0,911467894,53627,11,0,0,0,0,0,20,1,128196,20,0,0,0,52860,50989666224,396459243765
2022-01-15,Z305AGEK,0,83328232,12,0,913844039,53650,11,0,0,0,0,0,20,1,128196,20,0,0,0,52884,51011473400,396786096630
2022-01-16,Z305AGEK,0,90472920,12,0,915933385,53674,11,0,0,0,0,0,20,1,128196,20,0,0,0,52908,51027688352,397098088618
2022-01-17,Z305AGEK,0,210642328,12,0,918041141,53698,11,0,0,0,0,0,20,1,128196,20,0,0,0,52931,51042720504,397467989395
2022-01-18,Z305AGEK,0,236890968,12,0,920859438,53721,11,0,0,0,0,0,20,1,128196,20,0,0,0,52955,51057503984,397806524664
2022-01-19,Z305AGEK,0,149041528,12,0,923256434,53745,11,0,0,0,0,0,20,1,128196,20,0,0,0,52978,51076573672,398138711698
2022-01-20,Z305AGEK,0,93042752,12,0,925099004,53769,11,0,0,0,0,0,20,1,128196,20,0,0,0,53002,51093824800,398426702786
2022-01-21,Z305AGEK,0,132112024,12,0,927648875,53792,11,0,0,0,0,0,20,1,128196,20,0,0,0,53026,51107268272,398569778425
2022-01-22,Z305AGEK,0,42502752,12,0,929518110,53816,11,0,0,0,0,0,19,1,128196,19,0,0,0,53050,51121542080,398812371303
2022-01-23,Z305AGEK,0,66252832,12,0,931894373,53840,11,0,0,0,0,0,20,1,128196,20,0,0,0,53073,51135974712,399093257059
