2022-01-01,Z305FV3C,0,154498872,20,0,900765407,51666,20,0,0,1,0,0,30,0,9066,30,0,0,0,51582,59169089592,329069912032
2022-01-02,Z305FV3C,0,131358496,20,0,901416002,51681,20,0,0,1,0,0,30,0,9066,30,0,0,0,51598,59175706072,329255771564
2022-01-03,Z305FV3C,0,183777504,20,0,904702653,51713,20,0,0,1,0,0,30,0,9066,30,0,0,0,51629,59189223168,329741964162
2022-01-04,Z305FV3C,0,122296896,20,0,906442874,51729,20,0,0,1,0,0,30,0,9066,30,0,0,0,51645,59198644576,329888249654
2022-01-05,Z305FV3C,0,100466072,20,0,908551901,51761,20,0,0,1,0,0,30,0,9066,30,0,0,0,51677,59226524184,330208011014
2022-01-06,Z305FV3C,0,41938792,20,0,910305266,51776,20,0,0,1,0,0,30,0,9066,30,0,0,0,51693,59238125648,330289382934
2022-01-07,Z305FV3C,0,157906776,20,0,912385361,51808,20,0,0,1,0,0,30,0,9066,30,0,0,0,51724,59247988632,330592430252
2022-01-08,Z305FV3C,0,103448120,20,0,912818467,51824,20,0,0,1,0,0,30,0,9066,30,0,0,0,51740,59253555288,330637272914
2022-01-09,Z305FV3C,0,30053792,20,0,914575843,51855,20,0,0,1,0,0,30,0,9066,30,0,0,0,51772,59279231056,330845978630
2022-01-10,Z305FV3C,0,105438488,20,0,915528926,51871,20,0,0,1,0,0,29,0,9066,29,0,0,0,51787,59286122000,330974467548
2022-01-11,Z305FV3C,0,161000912,20,0,918318446,51903,20,0,0,1,0,0,30,0,9066,30,0,0,0,51819,59298549600,331155116524
2022-01-12,Z305FV3C,0,192467320,20,0,920467630,51934,20,0,0,1,0,0,30,0,9066,30,0,0,0,51850,59319851416,331376784492
2022-01-13,Z305FV3C,0,68080144,20,0,922097000,51950,20,0,0,1,0,0,30,0,9066,30,0,0,0,51866,59326729136,331467840994
2022-01-14,Z305FV3C,0,169837304,20,0,925648900,51982,20,0,0,1,0,0,30,0,9066,30,0,0,0,51898,59343914224,331661791193
2022-01-15,Z305FV3C,0,69007104,20,0,926533061,51997,20,0,0,1,0,0,30,0,9066,30,0,0,0,51914,59367812120,331788078541
2022-01-16,Z305FV3C,0,127446424,20,0,928325559,52029,20,0,0,1,0,0,30,0,9066,30,0,0,0,51945,59390419168,332085556134
2022-01-17,Z305FV3C,0,50876952,20,0,929461856,52045,20,0,0,1,0,0,30,0,9066,30,0,0,0,51961,59399532536,332219216585
2022-01-18,Z305FV3C,0,8649968,20,0,932474997,52076,20,0,0,1,0,0,30,0,9066,30,0,0,0,51992,59416704392,332461605130
2022-01-19,Z305FV3C,0,123255416,20,0,933461372,52092,20,0,0,1,0,0,29,0,9066,29,0,0,0,52008,59426015912,332593543788
2022-01-20,Z305FV3C,0,15134152,20,0,936100468,52124,20,0,0,1,0,0,29,0,9066,29,0,0,0,52040,59443745432,332769774516
2022-01-21,Z305FV3C,0,144788408,20,0,937031501,52139,20,0,0,1,0,0,29,0,9066,29,0,0,0,52056,59453350776,332918056492
2022-01-22,Z305FV3C,0,63496296,20,0,938971065,52171,20,0,0,1,0,0,29,0,9066,29,0,0,0,52087,59473340392,333209523191
2022-01-23,Z305FV3C,0,67260984,20,0,940197583,52187,20,0,0,1,0,0,30,0,9066,30,0,0,0,52103,59494818040,333405910426
2022-01-24,Z305FV3C,0,132403864,20,0,943239685,52218,20,0,0,1,0,0,30,0,9066,30,0,0,0,52134,59515589880,333798007506
2022-01-25,Z305FV3C,0,28321184,20,0,945312471,52234,20,0,0,1,0,0,29,0,9066,29,0,0,0,52150,59525749536,334005400808
2022-01-26,Z305FV3C,0,232602840,20,0,947671298,52265,20,0,0,1,0,0,29,0,9066,29,0,0,0,52182,59543413736,334454999566
2022-01-27,Z305FV3C,0,188022224,20,0,949126937,52281,20,0,0,1,0,0,29,0,9066,29,0,0,0,52197,59552960064,334536939170
2022-01-28,Z305FV3C,0,64178152,20,0,951397785,52313,20,0,0,1,0,0,30,0,9066,30,0,0,0,52229,59578445488,334801951276
2022-01-29,Z305FV3C,0,80372368,20,0,953442939,52344,20,0,0,1,0,0,30,0,9066,30,0,0,0,52260,59591151056,335167859360
2022-01-30,Z305FV3C,0,202681680,20,0,954571701,52360,20,0,0,1,0,0,29,0,9066,29,0,0,0,52276,59601712440,335346376908
