2022-01-01,S301NH3Z,0,152568288,13,0,60478193,53660,13,0,0,0,0,0,30,0,6422,30,0,0,0,53601,62643774624,381811790699
2022-01-02,S301NH3Z,0,170001568,13,0,62250758,53683,13,0,0,0,0,0,30,0,6422,30,0,0,0,53624,62652861536,382117446145
2022-01-03,S301NH3Z,0,32218968,13,0,65014785,53707,13,0,0,0,0,0,30,0,6422,30,0,0,0,53648,62665783320,382400968952
2022-01-04,S301NH3Z,0,20393320,13,0,67610752,53730,13,0,0,0,0,0,30,0,6422,30,0,0,0,53671,62677469200,382685561823
2022-01-05,S301NH3Z,0,7483352,13,0,69975704,53754,13,0,0,0,0,0,29,0,6422,29,0,0,0,53695,62692088816,382911264237
2022-01-06,S301NH3Z,0,63694496,13,0,71641673,53778,13,0,0,0,0,0,30,0,6422,30,0,0,0,53719,62704597624,383061913156
2022-01-07,S301NH3Z,0,156036288,13,0,72803883,53801,13,0,0,0,0,0,29,0,6422,29,0,0,0,53742,62717913040,383397976349
2022-01-08,S301NH3Z,0,193996336,13,0,74067841,53825,13,0,0,0,0,0,30,0,6422,30,0,0,0,53766,62735506272,383707349308
2022-01-09,S301NH3Z,0,66425624,13,0,75330258,53849,13,0,0,0,0,0,30,0,6422,30,0,0,0,53790,62754925504,383976708771
2022-01-10,S301NH3Z,0,51541960,13,0,77690454,53873,13,0,0,0,0,0,30,0,6422,30,0,0,0,53814,62770321448,384330360932
2022-01-11,S301NH3Z,0,142855168,13,0,79066468,53897,13,0,0,0,0,0,30,0,6422,30,0,0,0,53838,62808478912,384664019991
2022-01-12,S301NH3Z,0,25983648,13,0,80039782,53920,13,0,0,0,0,0,30,0,6422,30,0,0,0,53862,62822206040,384886408779
2022-01-13,S301NH3Z,0,212724672,13,0,81058345,53944,13,0,0,0,0,0,29,0,6424,29,0,0,0,53885,62839144720,385035818286
2022-01-14,S301NH3Z,0,68465352,13,0,81780634,53968,13,0,0,0,0,0,29,0,6424,29,0,0,0,53909,62854750504,385194545022
2022-01-15,S301NH3Z,0,162710216,13,0,82670649,53992,13,0,0,0,0,0,29,0,6424,29,0,0,0,53933,62870098440,385379075173
2022-01-16,S301NH3Z,0,237259912,13,0,83557706,54016,13,0,0,0,0,0,29,0,6424,29,0,0,0,53957,62889207976,385536245511
2022-01-17,S301NH3Z,0,129823336,13,0,86225820,54052,13,0,0,0,0,0,29,0,6424,29,0,0,0,53993,62909324856,385877266099
2022-01-18,S301NH3Z,0,148681968,13,0,87339441,54076,13,0,0,0,0,0,28,0,6424,28,0,0,0,54017,62923660680,386147127410
2022-01-19,S301NH3Z,0,187318584,13,0,88800083,54099,13,0,0,0,0,0,29,0,6424,29,0,0,0,54040,62940954192,386286682075
2022-01-20,S301NH3Z,0,166102472,13,0,89510813,54111,13,0,0,0,0,0,30,0,6424,30,0,0,0,54052,62947624208,386365422086
