2022-01-01,Z302T8K2,0,159782440,13,0,278946280,55774,13,0,0,0,0,0,23,6,19669,23,0,0,0,55651,71952011536,327534754063
2022-01-02,Z302T8K2,0,234658880,13,0,280665323,55798,13,0,0,0,0,0,23,6,19669,23,0,0,0,55675,71967133272,327594420513
2022-01-03,Z302T8K2,0,224729592,13,0,282145389,55822,13,0,0,0,0,0,23,6,19669,23,0,0,0,55699,71979980680,327813085701
2022-01-04,Z302T8K2,0,224341872,13,0,283895147,55845,13,0,0,0,0,0,23,6,19669,23,0,0,0,55723,71996437664,328039047081
2022-01-05,Z302T8K2,0,145618312,13,0,285333378,55869,13,0,0,0,0,0,23,6,19669,23,0,0,0,55747,72010659112,328258603161
2022-01-06,Z302T8K2,0,209370496,13,0,286816289,55893,13,0,0,0,0,0,25,6,19669,25,0,0,0,55771,72024742384,328535060518
2022-01-07,Z302T8K2,0,232493336,13,0,287416874,55905,13,0,0,0,0,0,24,6,19669,24,0,0,0,55782,72029622216,328702496851
2022-01-08,Z302T8K2,0,184576408,13,0,290185833,55941,13,0,0,0,0,0,23,6,19669,23,0,0,0,55818,72047164688,329074769464
2022-01-09,Z302T8K2,0,36187736,13,0,292030316,55965,13,0,0,0,0,0,22,6,19669,22,0,0,0,55842,72057656128,329132351709
2022-01-10,Z302T8K2,0,159870536,13,0,294075588,55988,13,0,0,0,0,0,22,6,19669,22,0,0,0,55866,72067896496,329340831487
2022-01-11,Z302T8K2,0,71454336,13,0,295573490,56012,13,0,0,0,0,0,22,6,19669,22,0,0,0,55890,72077064448,329575050265
2022-01-12,Z302T8K2,0,128462424,13,0,296471669,56024,13,0,0,0,0,0,22,6,19669,22,0,0,0,55901,72081344064,329704859990
2022-01-13,Z302T8K2,0,185774384,13,0,298015385,56048,13,0,0,0,0,0,22,6,19669,22,0,0,0,55925,72098043840,329909839481
2022-01-14,Z302T8K2,0,240885072,13,0,301063618,56072,13,0,0,0,0,0,22,6,19669,22,0,0,0,55949,72112183144,330124489134
2022-01-15,Z302T8K2,0,192515520,13,0,302895789,56096,13,0,0,0,0,0,22,6,19669,22,0,0,0,55973,72125352240,330324214554
2022-01-16,Z302T8K2,0,176473656,13,0,304652540,56120,13,0,0,0,0,0,22,6,19669,22,0,0,0,55997,72139632056,330472885725
2022-01-17,Z302T8K2,0,59989040,13,0,306338152,56143,13,0,0,0,0,0,22,6,19669,22,0,0,0,56021,72156871216,330561317543
2022-01-18,Z302T8K2,0,179055008,13,0,307556521,56167,13,0,0,0,0,0,22,6,19669,22,0,0,0,56045,72172054640,330697353640
2022-01-19,Z302T8K2,0,117249432,13,0,309971402,56203,13,0,0,0,0,0,23,6,19669,23,0,0,0,56080,72195669848,330928569707
2022-01-20,Z302T8K2,0,114079936,13,0,311583619,56227,13,0,0,0,0,0,22,6,19669,22,0,0,0,56104,72216351344,331133866074
2022-01-21,Z302T8K2,0,130468312,13,0,312689733,56250,13,0,0,0,0,0,22,6,19669,22,0,0,0,56128,72229451560,331309351825
2022-01-22,Z302T8K2,0,177481192,13,0,314104501,56274,13,0,0,0,0,0,23,6,19669,23,0,0,0,56152,72246850432,331517182272
2022-01-23,Z302T8K2,0,216346016,13,0,315743378,56298,13,0,0,0,0,0,23,6,19669,23,0,0,0,56176,72264421192,331583558125
2022-01-24,Z302T8K2,0,52879872,13,0,317177649,56322,13,0,0,0,0,0,23,6,19669,23,0,0,0,56200,72291782552,331695380449
2022-01-25,Z302T8K2,0,64362456,13,0,318366061,56346,13,0,0,0,0,0,23,6,19669,23,0,0,0,56223,72308785000,331846446219
2022-01-26,Z302T8K2,0,81463800,13,0,321370762,56370,13,0,0,0,0,0,23,6,19669,23,0,0,0,56247,72326642800,332107439927
2022-01-27,Z302T8K2,0,92891904,13,0,323874982,56394,13,0,0,0,0,0,23,6,19669,23,0,0,0,56271,72349349952,332384651304
2022-01-28,Z302T8K2,0,162202296,13,0,326243821,56417,13,0,0,0,0,0,23,6,19669,23,0,0,0,56295,72367150168,332570703535
2022-01-29,Z302T8K2,0,204529288,13,0,327957048,56441,13,0,0,0,0,0,23,6,19669,23,0,0,0,56319,72382581656,332792707466
2022-01-30,Z302T8K2,0,41665728,13,0,329661015,56465,13,0,0,0,0,0,23,6,19669,23,0,0,0,56343,72399481344,332891013888
2022-01-31,Z302T8K2,0,131943608,13,0,330978916,56489,13,0,0,0,0,0,23,6,19669,23,0,0,0,56367,72410196064,332995686103
2022-02-01,Z302T8K2,0,208401472,13,0,332629930,56513,13,0,0,0,0,0,22,6,19669,22,0,0,0,56390,72421087944,333248727164
2022-02-02,Z302T8K2,0,18790504,13,0,334077274,56537,13,0,0,0,0,0,22,6,19669,22,0,0,0,56414,72436598696,333557561908
2022-02-03,Z302T8K2,0,61510848,13,0,335938393,56561,13,0,0,0,0,0,22,6,19669,22,0,0,0,56438,72448356704,333829740151
2022-02-04,Z302T8K2,0,195690512,13,0,338160775,56584,13,0,0,0,0,0,22,6,19669,22,0,0,0,56462,72460773560,334071702524
2022-02-05,Z302T8K2,0,183171208,13,0,339789800,56608,13,0,0,0,0,0,22,6,19669,22,0,0,0,56485,72480450696,334343633487
2022-02-06,Z302T8K2,0,226720784,13,0,341302250,56632,13,0,0,0,0,0,22,6,19669,22,0,0,0,56509,72499407576,334433432917
2022-02-07,Z302T8K2,0,144517120,13,0,342456298,56656,13,0,0,0,0,0,22,6,19669,22,0,0,0,56533,72522230752,334474224471
2022-02-08,Z302T8K2,0,208132552,13,0,344038144,56680,13,0,0,0,0,0,21,6,19669,21,0,0,0,56557,72536312848,334717514245
2022-02-09,Z302T8K2,0,112682856,13,0,345416879,56703,13,0,0,0,0,0,22,6,19669,22,0,0,0,56581,72550052056,334936746406
2022-02-10,Z302T8K2,0,156950216,13,0,347014916,56727,13,0,0,0,0,0,22,6,19669,22,0,0,0,56605,72573652352,335182724130
2022-02-11,Z302T8K2,0,209690384,13,0,349220315,56751,13,0,0,0,0,0,23,6,19669,23,0,0,0,56628,72591419400,335399706361
2022-02-12,Z302T8K2,0,200295832,13,0,351101507,56775,13,0,0,0,0,0,22,6,19669,22,0,0,0,56652,72606760408,335646652310
2022-02-13,Z302T8K2,0,184532344,13,0,352486368,56799,13,0,0,0,0,0,22,6,19669,22,0,0,0,56676,72621909880,335806732752
2022-02-14,Z302T8K2,0,21052320,13,0,353831306,56823,13,0,0,0,0,0,23,6,19669,23,0,0,0,56700,72634278456,336076817089
2022-02-15,Z302T8K2,0,185109616,13,0,355226656,56847,13,0,0,0,0,0,22,6,19669,22,0,0,0,56724,72648127816,336355181676
2022-02-16,Z302T8K2,0,202812704,13,0,356461325,56870,13,0,0,0,0,0,22,6,19669,22,0,0,0,56748,72661597696,336599517204
2022-02-17,Z302T8K2,0,40714648,13,0,357989784,56894,13,0,0,0,0,0,23,6,19669,23,0,0,0,56772,72675697984,336838410158
2022-02-18,Z302T8K2,0,185005272,13,0,359373574,56918,13,0,0,0,0,0,22,6,19669,22,0,0,0,56796,72682864336,337078557106
2022-02-19,Z302T8K2,0,98038496,13,0,360781503,56942,13,0,0,0,0,0,21,6,19669,21,0,0,0,56820,72689482032,337326142814
2022-02-20,Z302T8K2,0,227765600,13,0,362398030,56966,13,0,0,0,0,0,20,6,19669,20,0,0,0,56843,72696354520,337422576487
2022-02-21,Z302T8K2,0,36964784,13,0,363778529,56990,13,0,0,0,0,0,20,6,19669,20,0,0,0,56867,72703764600,337569131180
