2022-01-01,Z3058FFP,0,104794024,12,0,155910946,52294,12,2,0,0,0,0,34,2,8767,34,0,0,0,52207,61057789896,401394725088
2022-01-02,Z3058FFP,0,142388032,12,0,158130996,52329,12,2,0,0,0,0,33,2,8767,33,0,0,0,52242,61069399880,401700243168
2022-01-03,Z3058FFP,0,87535000,12,0,159615997,52353,12,2,0,0,0,0,33,2,8767,33,0,0,0,52266,61080485872,401881673456
2022-01-04,Z3058FFP,0,62198968,12,0,160925662,52376,12,2,0,0,0,0,34,2,8767,34,0,0,0,52289,61090330560,402033892428
2022-01-05,Z3058FFP,0,157038504,12,0,163890047,52399,12,2,0,0,0,0,34,2,8767,34,0,0,0,52313,61099070432,402239178186
2022-01-06,Z3058FFP,0,11110328,12,0,165320825,52423,12,2,0,0,0,0,34,2,8767,34,0,0,0,52336,61108852696,402407770629
2022-01-07,Z3058FFP,0,10955656,12,0,166942176,52446,12,2,0,0,0,0,32,2,8767,32,0,0,0,52360,61119510456,402491798368
2022-01-08,Z3058FFP,0,16091344,12,0,168440123,52470,12,2,0,0,0,0,33,2,8767,33,0,0,0,52383,61128080560,402612866170
2022-01-09,Z3058FFP,0,171473480,12,0,170244705,52493,12,2,0,0,0,0,32,2,8767,32,0,0,0,52407,61139974928,402803707233
2022-01-10,Z3058FFP,0,191299904,12,0,171398786,52517,12,2,0,0,0,0,32,2,8767,32,0,0,0,52430,61148283880,402987021724
2022-01-11,Z3058FFP,0,16141816,12,0,172868022,52540,12,2,0,0,0,0,32,2,8767,32,0,0,0,52454,61155326736,403222665944
2022-01-12,Z3058FFP,0,42055216,12,0,176038107,52564,12,2,0,0,0,0,32,2,8767,32,0,0,0,52477,61168254400,403497139872
2022-01-13,Z3058FFP,0,126331360,12,0,177262450,52587,12,2,0,0,0,0,32,2,8767,32,0,0,0,52501,61184102720,403652328673
2022-01-14,Z3058FFP,0,174951672,12,0,179192397,52611,12,2,0,0,0,0,33,2,8767,33,0,0,0,52524,61195364280,403820869422
2022-01-15,Z3058FFP,0,183833864,12,0,182081198,52634,12,2,0,0,0,0,32,2,8767,32,0,0,0,52548,61217940656,403961929315
2022-01-16,Z3058FFP,0,106150056,12,0,183388327,52658,12,2,0,0,0,0,32,2,8767,32,0,0,0,52571,61231024216,404125831795
2022-01-17,Z3058FFP,0,30597680,12,0,184336347,52681,12,2,0,0,0,0,32,2,8767,32,0,0,0,52595,61240729320,404238622259
2022-01-18,Z3058FFP,0,56414136,12,0,185942428,52705,12,2,0,0,0,0,32,2,8767,32,0,0,0,52618,61252200752,404497197770
2022-01-19,Z3058FFP,0,216772032,12,0,189318791,52728,12,2,0,0,0,0,32,2,8767,32,0,0,0,52642,61272917408,404789600345
2022-01-20,Z3058FFP,0,6809000,12,0,190800942,52752,12,2,0,0,0,0,31,2,8767,31,0,0,0,52665,61293467216,405047675264
2022-01-21,Z3058FFP,0,211306400,12,0,192416221,52775,12,2,0,0,0,0,31,2,8767,31,0,0,0,52689,61306146600,405262236179
2022-01-22,Z3058FFP,0,162118648,12,0,194903295,52799,12,2,0,0,0,0,32,2,8767,32,0,0,0,52712,61318504704,405561944880
2022-01-23,Z3058FFP,0,104753944,12,0,197030260,52822,12,2,0,0,0,0,31,2,8767,31,0,0,0,52736,61337855496,405888949293
2022-01-24,Z3058FFP,0,51046768,12,0,199567091,52858,12,2,0,0,0,0,32,2,8767,32,0,0,0,52771,61364863856,406315266886
2022-01-25,Z3058FFP,0,221166224,12,0,200848991,52881,12,2,0,0,0,0,33,2,8767,33,0,0,0,52794,61378069096,406478664181
2022-01-26,Z3058FFP,0,236757520,12,0,202820338,52893,12,2,0,0,0,0,32,2,8767,32,0,0,0,52806,61388315176,406653846909
2022-01-27,Z3058FFP,0,192003160,12,0,204302881,52917,12,2,0,0,0,0,32,2,8767,32,0,0,0,52830,61400118064,406923507654
2022-01-28,Z3058FFP,0,218267760,12,0,205514140,52940,12,2,0,0,0,0,32,2,8767,32,0,0,0,52853,61409650472,407120876974
2022-01-29,Z3058FFP,0,9404000,12,0,208678799,52964,12,2,0,0,0,0,32,2,8767,32,0,0,0,52877,61424878144,407204859712
2022-01-30,Z3058FFP,0,122045104,12,0,210082028,52987,12,2,0,0,0,0,32,2,8767,32,0,0,0,52900,61439199968,407457489207
2022-01-31,Z3058FFP,0,175677920,12,0,211519781,53011,12,2,0,0,0,0,32,2,8767,32,0,0,0,52924,61452769584,407743000119
2022-02-01,Z3058FFP,0,204568264,12,0,212925994,53034,12,2,0,0,0,0,31,2,8767,31,0,0,0,52947,61472786192,408002938617
2022-02-02,Z3058FFP,0,210151712,12,0,215210069,53058,12,2,0,0,0,0,32,2,8767,32,0,0,0,52971,61493922456,408224008706
2022-02-03,Z3058FFP,0,91546168,12,0,217497722,53093,12,2,0,0,0,0,31,2,8767,31,0,0,0,53006,61519671424,408556499905
2022-02-04,Z3058FFP,0,100896944,12,0,219014946,53116,12,2,0,0,0,0,31,2,8767,31,0,0,0,53029,61537254544,408778752385
2022-02-05,Z3058FFP,0,28140912,12,0,220819208,53140,12,2,0,0,0,0,31,2,8767,31,0,0,0,53053,61565204944,409036010071
2022-02-06,Z3058FFP,0,51808736,12,0,222526417,53163,12,2,0,0,0,0,31,2,8767,31,0,0,0,53076,61585870896,409265679097
2022-02-07,Z3058FFP,0,49581088,12,0,224525151,53187,12,2,0,0,0,0,31,2,8767,31,0,0,0,53100,61600450968,409493789499
2022-02-08,Z3058FFP,0,25518872,12,0,226001470,53210,12,2,0,0,0,0,31,2,8767,31,0,0,0,53123,61617926456,409718770517
2022-02-09,Z3058FFP,0,95597472,12,0,229007677,53233,12,2,0,0,0,0,31,2,8767,31,0,0,0,53147,61630602456,410002151136
2022-02-10,Z3058FFP,0,121670112,12,0,230214117,53257,12,2,0,0,0,0,31,2,8767,31,0,0,0,53170,61639779136,410328687750
2022-02-11,Z3058FFP,0,150944976,12,0,232725880,53281,12,2,0,0,0,0,31,2,8767,31,0,0,0,53194,61650359056,414896972399
