2022-01-01,Z3055GHC,0,7019584,23,0,901458611,51659,23,0,0,0,0,0,37,0,9120,37,0,0,0,51566,60367372984,324658075942
2022-01-02,Z3055GHC,0,235622552,23,0,902742482,51691,23,0,0,0,0,0,38,0,9120,38,0,0,0,51598,60384228008,324805429713
2022-01-03,Z3055GHC,0,234967040,23,0,905620063,51722,23,0,0,0,0,0,38,0,9120,38,0,0,0,51630,60395702504,325055604453
2022-01-04,Z3055GHC,0,181611992,23,0,907009044,51738,23,0,0,0,0,0,37,0,9120,37,0,0,0,51645,60403778912,325183566676
2022-01-05,Z3055GHC,0,77164512,23,0,908273482,51770,23,0,0,0,0,0,38,0,9120,38,0,0,0,51677,60418607520,325325487962
2022-01-06,Z3055GHC,0,3403456,23,0,910073232,51786,23,0,0,0,0,0,38,0,9120,38,0,0,0,51693,60429417888,325389406530
2022-01-07,Z3055GHC,0,122201376,23,0,911895717,51817,23,0,0,0,0,0,37,0,9120,37,0,0,0,51725,60435208784,325604402055
2022-01-08,Z3055GHC,0,185381408,23,0,912480495,51833,23,0,0,0,0,0,38,0,9120,38,0,0,0,51741,60441043560,325698122875
2022-01-09,Z3055GHC,0,207155048,23,0,914049776,51865,23,0,0,0,0,0,38,0,9120,38,0,0,0,51772,60457405272,325952603542
2022-01-10,Z3055GHC,0,70330472,23,0,915112723,51881,23,0,0,0,0,0,38,0,9120,38,0,0,0,51788,60465720456,326105722674
2022-01-11,Z3055GHC,0,27143656,23,0,917947681,51912,23,0,0,0,0,0,37,0,9120,37,0,0,0,51820,60480805888,326321348363
2022-01-12,Z3055GHC,0,193680160,23,0,918775036,51928,23,0,0,0,0,0,37,0,9120,37,0,0,0,51836,60487952816,326436946327
2022-01-13,Z3055GHC,0,11621352,23,0,921171416,51960,23,0,0,0,0,0,37,0,9122,37,0,0,0,51867,60502863928,326598763061
2022-01-14,Z3055GHC,0,119316392,23,0,921996859,51976,23,0,0,0,0,0,37,0,9122,37,0,0,0,51883,60509405816,326737082163
2022-01-15,Z3055GHC,0,47432048,23,0,923817914,52008,23,0,0,0,0,0,38,0,9122,38,0,0,0,51915,60529568160,326997945200
2022-01-16,Z3055GHC,0,228636992,23,0,924468076,52023,23,0,0,0,0,0,37,0,9122,37,0,0,0,51931,60538486104,327079881113
