2022-01-01,Z302B0YA,0,22530520,9,0,160043356,57157,9,0,0,0,0,0,19,1,35204,19,0,0,0,56807,73917028376,348756672815
2022-01-02,Z302B0YA,0,174061456,9,0,162809522,57181,9,0,0,0,0,0,19,1,35204,19,0,0,0,56831,73922810176,348998018701
2022-01-03,Z302B0YA,0,105548976,9,0,165663549,57204,9,0,0,0,0,0,19,1,35204,19,0,0,0,56855,73931489608,349290151868
2022-01-04,Z302B0YA,0,2674272,9,0,168651501,57228,9,0,0,0,0,0,19,1,35204,19,0,0,0,56879,73941077176,349619221810
2022-01-05,Z302B0YA,0,46539480,9,0,172873225,57252,9,0,0,0,0,0,19,1,35204,19,0,0,0,56903,73951394392,349946836563
2022-01-06,Z302B0YA,0,83953736,9,0,176946783,57276,9,0,0,0,0,0,19,1,35204,19,0,0,0,56926,73963388664,350270587638
2022-01-07,Z302B0YA,0,38741600,9,0,180576177,57300,9,0,0,0,0,0,19,1,35204,19,0,0,0,56950,73977696936,350462859088
2022-01-08,Z302B0YA,0,103161832,9,0,185780592,57336,9,0,0,0,0,0,19,1,35204,19,0,0,0,56986,73994017520,350770820100
2022-01-09,Z302B0YA,0,212992624,9,0,188626115,57360,9,0,0,0,0,0,19,1,35204,19,0,0,0,57010,74002925448,351080667040
2022-01-10,Z302B0YA,0,178492856,9,0,191771578,57384,9,0,0,0,0,0,19,1,35204,19,0,0,0,57034,74012367864,351408153214
2022-01-11,Z302B0YA,0,133864256,9,0,196117790,57408,9,0,0,0,0,0,19,1,35204,19,0,0,0,57058,74021873912,351733206522
2022-01-12,Z302B0YA,0,234076024,9,0,199769762,57431,9,0,0,0,0,0,18,1,35204,18,0,0,0,57082,74029885296,352009873910
2022-01-13,Z302B0YA,0,101874128,9,0,201363478,57455,9,0,0,0,0,0,19,1,35204,19,0,0,0,57106,74037988792,352233114295
2022-01-14,Z302B0YA,0,10878392,9,0,203140580,57479,9,0,0,0,0,0,18,1,35204,18,0,0,0,57130,74045437744,352285509848
2022-01-15,Z302B0YA,0,3433448,9,0,206339345,57503,9,0,0,0,0,0,19,1,35204,19,0,0,0,57153,74060970544,352545395392
2022-01-16,Z302B0YA,0,132365440,9,0,210128326,57527,9,0,0,0,0,0,19,1,35204,19,0,0,0,57177,74071814392,352866223767
2022-01-17,Z302B0YA,0,161947960,9,0,213301900,57551,9,0,0,0,0,0,19,1,35204,19,0,0,0,57201,74086890808,353052125877
2022-01-18,Z302B0YA,0,35577744,9,0,217131948,57575,9,0,0,0,0,0,18,1,35204,18,0,0,0,57225,74100684824,353214705153
2022-01-19,Z302B0YA,0,42288352,9,0,221637168,57599,9,0,0,0,0,0,20,1,35204,20,0,0,0,57249,74109841432,353436088814
2022-01-20,Z302B0YA,0,143207424,9,0,225071121,57622,9,0,0,0,0,0,19,1,35204,19,0,0,0,57273,74123455696,353639042479
2022-01-21,Z302B0YA,0,58205688,9,0,228265409,57646,9,0,0,0,0,0,20,1,35204,20,0,0,0,57297,74134143152,353729211862
2022-01-22,Z302B0YA,0,60027368,9,0,231314743,57670,9,0,0,0,0,0,20,1,35204,20,0,0,0,57320,74148501608,353911808099
2022-01-23,Z302B0YA,0,19204088,9,0,234808432,57694,9,0,0,0,0,0,20,1,35204,20,0,0,0,57344,74160754960,354128538466
2022-01-24,Z302B0YA,0,145413472,9,0,237606212,57718,9,0,0,0,0,0,20,1,35204,20,0,0,0,57368,74177652584,354282880698
2022-01-25,Z302B0YA,0,220226704,9,0,240758382,57742,9,0,0,0,0,0,20,1,35204,20,0,0,0,57392,74191426200,354500700088
2022-01-26,Z302B0YA,0,82640,9,0,244553666,57766,9,0,0,0,0,0,20,1,35204,20,0,0,0,57416,74207513224,354721839841
2022-01-27,Z302B0YA,0,60869208,9,0,247198481,57790,9,0,0,0,0,0,20,1,35204,20,0,0,0,57440,74220489256,354952830767
2022-01-28,Z302B0YA,0,27622976,9,0,249751751,57814,9,0,0,0,0,0,20,1,35204,20,0,0,0,57464,74231284032,355042450746
