2022-01-01,Z305GWGH,0,228560848,6,0,830966401,51491,6,0,0,0,0,0,21,3,4481,21,0,0,0,51465,58912232152,386442178499
2022-01-02,Z305GWGH,0,8879504,6,0,831741688,51515,6,0,0,0,0,0,21,3,4481,21,0,0,0,51488,58925938832,386637471820
2022-01-03,Z305GWGH,0,19563832,6,0,832535721,51539,6,0,0,0,0,0,21,3,4481,21,0,0,0,51512,58937074024,386848062897
2022-01-04,Z305GWGH,0,202956016,6,0,833918287,51562,6,0,0,0,0,0,21,3,4481,21,0,0,0,51536,58955996168,387053374210
2022-01-05,Z305GWGH,0,122981200,6,0,835171853,51586,6,0,0,0,0,0,21,3,4481,21,0,0,0,51559,58969324568,387259029167
2022-01-06,Z305GWGH,0,56690064,6,0,835907931,51610,6,0,0,0,0,0,21,3,4481,21,0,0,0,51583,59009643088,387391123600
2022-01-07,Z305GWGH,0,121604248,6,0,837390392,51633,6,0,0,0,0,0,21,3,4481,21,0,0,0,51606,59022682792,387529601699
2022-01-08,Z305GWGH,0,159823360,6,0,838136374,51657,6,0,0,0,0,0,20,3,4481,20,0,0,0,51630,59037276088,387670591349
2022-01-09,Z305GWGH,0,69606576,6,0,838917939,51680,6,0,0,0,0,0,20,3,4481,20,0,0,0,51654,59050518744,387824997184
2022-01-10,Z305GWGH,0,152192264,6,0,839771872,51704,6,0,0,0,0,0,20,3,4481,20,0,0,0,51677,59065863032,387978426782
2022-01-11,Z305GWGH,0,242696912,6,0,841105655,51728,6,0,0,0,0,0,20,3,4481,20,0,0,0,51701,59080194792,388161871537
2022-01-12,Z305GWGH,0,142363024,6,0,842442225,51751,6,0,0,0,0,0,21,3,4481,21,0,0,0,51725,59094524440,388352379240
2022-01-13,Z305GWGH,0,39935448,6,0,843196641,51775,6,0,0,0,0,0,21,3,4481,21,0,0,0,51749,59110869840,388522805505
2022-01-14,Z305GWGH,0,14761632,6,0,844796503,51799,6,0,0,0,0,0,21,3,4481,21,0,0,0,51772,59128503656,388683845037
2022-01-15,Z305GWGH,0,136781968,6,0,845673210,51823,6,0,0,0,0,0,21,3,4481,21,0,0,0,51796,59142519056,388863502510
2022-01-16,Z305GWGH,0,86040712,6,0,847885277,51847,6,0,0,0,0,0,21,3,4481,21,0,0,0,51820,59160820224,389071272550
2022-01-17,Z305GWGH,0,170278344,6,0,849094709,51871,6,0,0,0,0,0,21,3,4481,21,0,0,0,51844,59178022808,389408335368
2022-01-18,Z305GWGH,0,144604808,6,0,850866450,51895,6,0,0,0,0,0,21,3,4481,21,0,0,0,51868,59192016592,389744963080
2022-01-19,Z305GWGH,0,154332320,6,0,853819276,51918,6,0,0,0,0,0,22,3,4481,22,0,0,0,51892,59205258520,390083665705
2022-01-20,Z305GWGH,0,13868248,6,0,855629583,51942,6,0,0,0,0,0,22,3,4481,22,0,0,0,51915,59221324408,390375959314
2022-01-21,Z305GWGH,0,86840888,6,0,857472849,51966,6,0,0,0,0,0,22,3,4481,22,0,0,0,51939,59259357352,390528261992
2022-01-22,Z305GWGH,0,135468776,6,0,859169753,51990,6,0,0,0,0,0,22,3,4481,22,0,0,0,51963,59275661064,390800751217
2022-01-23,Z305GWGH,0,75334544,6,0,860995235,52014,6,0,0,0,0,0,22,3,4481,22,0,0,0,51987,59289987232,391093042912
2022-01-24,Z305GWGH,0,39483032,6,0,862773031,52037,6,0,0,0,0,0,22,3,4481,22,0,0,0,52011,59310021152,391324002914
2022-01-25,Z305GWGH,0,109661120,6,0,864538830,52061,6,0,0,0,0,0,22,3,4481,22,0,0,0,52034,59323757632,391626692877
2022-01-26,Z305GWGH,0,201093856,6,0,866596091,52085,6,0,0,0,0,0,22,3,4481,22,0,0,0,52058,59340901688,391948154336
2022-01-27,Z305GWGH,0,56460072,6,0,867854848,52109,6,0,0,0,0,0,23,3,4481,23,0,0,0,52082,59356088592,392260429609
2022-01-28,Z305GWGH,0,170839600,6,0,869772006,52132,6,0,0,0,0,0,23,3,4481,23,0,0,0,52106,59382527392,392475579089
2022-01-29,Z305GWGH,0,223101640,6,0,871114522,52156,6,0,0,0,0,0,22,3,4481,22,0,0,0,52130,59407322448,392797380114
2022-01-30,Z305GWGH,0,43494768,6,0,872174228,52180,6,0,0,0,0,0,23,3,4481,23,0,0,0,52153,59428903376,393105422257
2022-01-31,Z305GWGH,0,194279304,6,0,873243110,52204,6,0,0,0,0,0,22,3,4481,22,0,0,0,52177,59443545808,393414388209
2022-02-01,Z305GWGH,0,141585616,6,0,875710345,52228,6,0,0,0,0,0,21,3,4481,21,0,0,0,52201,59455238304,393673020859
2022-02-02,Z305GWGH,0,45664720,6,0,877714607,52251,6,0,0,0,0,0,21,3,4481,21,0,0,0,52225,59478535888,393897942445
2022-02-03,Z305GWGH,0,55506640,6,0,878585343,52275,6,0,0,0,0,0,21,3,4481,21,0,0,0,52248,59493624152,394079681087
2022-02-04,Z305GWGH,0,141139968,6,0,880295120,52299,6,0,0,0,0,0,21,3,4481,21,0,0,0,52272,59505313016,394282215589
2022-02-05,Z305GWGH,0,34079920,6,0,881399372,52323,6,0,0,0,0,0,21,3,4481,21,0,0,0,52296,59518552488,394559926410
2022-02-06,Z305GWGH,0,78107784,6,0,882364640,52346,6,0,0,0,0,0,21,3,4481,21,0,0,0,52320,59532052272,394789279046
2022-02-07,Z305GWGH,0,151570536,6,0,883328707,52370,6,0,0,0,0,0,21,3,4481,21,0,0,0,52343,59557522448,394981398120
2022-02-08,Z305GWGH,0,86791528,6,0,884237693,52394,6,0,0,0,0,0,21,3,4481,21,0,0,0,52367,59577080976,395157119622
2022-02-09,Z305GWGH,0,127058424,6,0,886312529,52417,6,0,0,0,0,0,21,3,4481,21,0,0,0,52391,59609162632,395380812295
